Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.869999885559082;10.869999885559082;10.819999694824219;10.850000381469727;13035
2021-07-19 09:31:00-04:00;10.84000015258789;10.850000381469727;10.819999694824219;10.819999694824219;1300
2021-07-19 09:32:00-04:00;10.829999923706055;10.890000343322754;10.829999923706055;10.890000343322754;12475
2021-07-19 09:33:00-04:00;10.890000343322754;10.890000343322754;10.880000114440918;10.880000114440918;7269
2021-07-19 09:34:00-04:00;10.859999656677246;10.859999656677246;10.819999694824219;10.819999694824219;5217
2021-07-19 09:35:00-04:00;10.829999923706055;10.869999885559082;10.829999923706055;10.869999885559082;1449
2021-07-19 09:36:00-04:00;10.880000114440918;10.880000114440918;10.869999885559082;10.869999885559082;931
2021-07-19 09:37:00-04:00;10.880000114440918;10.880000114440918;10.850000381469727;10.850000381469727;1048
2021-07-19 09:38:00-04:00;10.859999656677246;10.869999885559082;10.859999656677246;10.859999656677246;1141
2021-07-19 09:40:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;352
2021-07-19 09:41:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;1356
2021-07-19 09:42:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;377
2021-07-19 09:43:00-04:00;10.890000343322754;10.90999984741211;10.890000343322754;10.90999984741211;1115
2021-07-19 09:44:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;1255
2021-07-19 09:46:00-04:00;10.920000076293945;10.949999809265137;10.920000076293945;10.949999809265137;1813
2021-07-19 09:47:00-04:00;10.960000038146973;10.960000038146973;10.949999809265137;10.960000038146973;2430
2021-07-19 09:48:00-04:00;10.962200164794922;10.970000267028809;10.960000038146973;10.970000267028809;1458
2021-07-19 09:49:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;2189
2021-07-19 09:50:00-04:00;10.960000038146973;10.989999771118164;10.949999809265137;10.979999542236328;3304
2021-07-19 09:51:00-04:00;10.979999542236328;10.979999542236328;10.970000267028809;10.970000267028809;617
2021-07-19 09:52:00-04:00;10.960000038146973;10.960000038146973;10.949999809265137;10.949999809265137;952
2021-07-19 09:53:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;300
2021-07-19 09:54:00-04:00;10.954999923706055;10.954999923706055;10.954999923706055;10.954999923706055;120
2021-07-19 09:55:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;101
2021-07-19 09:56:00-04:00;10.970000267028809;10.970000267028809;10.949999809265137;10.949999809265137;1100
2021-07-19 09:57:00-04:00;10.954999923706055;10.954999923706055;10.949999809265137;10.949999809265137;1038
2021-07-19 09:58:00-04:00;10.970000267028809;10.979999542236328;10.970000267028809;10.979999542236328;701
2021-07-19 09:59:00-04:00;10.979999542236328;10.979999542236328;10.971799850463867;10.979999542236328;439
2021-07-19 10:00:00-04:00;10.970000267028809;10.979999542236328;10.970000267028809;10.979999542236328;1997
2021-07-19 10:02:00-04:00;10.989999771118164;10.994999885559082;10.984999656677246;10.989999771118164;1177
2021-07-19 10:03:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;837
2021-07-19 10:04:00-04:00;11.0;11.0;11.0;11.0;747
2021-07-19 10:05:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;105
2021-07-19 10:06:00-04:00;11.020000457763672;11.029999732971191;11.0;11.029999732971191;11036
2021-07-19 10:07:00-04:00;11.029999732971191;11.050000190734863;11.029999732971191;11.050000190734863;800
2021-07-19 10:08:00-04:00;11.050000190734863;11.069999694824219;11.050000190734863;11.069999694824219;2263
2021-07-19 10:09:00-04:00;11.069999694824219;11.069999694824219;11.010000228881836;11.010000228881836;6337
2021-07-19 10:10:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;195
2021-07-19 10:11:00-04:00;11.005000114440918;11.005000114440918;11.0;11.0;1004
2021-07-19 10:12:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;1047
2021-07-19 10:13:00-04:00;10.994999885559082;11.0;10.994999885559082;11.0;720
2021-07-19 10:14:00-04:00;11.010000228881836;11.010000228881836;10.970000267028809;10.979999542236328;2630
2021-07-19 10:15:00-04:00;10.975000381469727;10.979999542236328;10.949999809265137;10.970000267028809;6665
2021-07-19 10:16:00-04:00;10.96049976348877;10.96049976348877;10.96049976348877;10.96049976348877;250
2021-07-19 10:17:00-04:00;10.970000267028809;11.0;10.970000267028809;10.989999771118164;9291
2021-07-19 10:18:00-04:00;10.989999771118164;11.0;10.98009967803955;11.0;5672
2021-07-19 10:19:00-04:00;11.0;11.029999732971191;11.0;11.029999732971191;1002
2021-07-19 10:20:00-04:00;11.029999732971191;11.029999732971191;11.0;11.0;3453
2021-07-19 10:21:00-04:00;10.989999771118164;10.994999885559082;10.979999542236328;10.979999542236328;1283
2021-07-19 10:22:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;410
2021-07-19 10:23:00-04:00;10.979999542236328;10.979999542236328;10.970000267028809;10.970000267028809;1606
2021-07-19 10:24:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;837
2021-07-19 10:25:00-04:00;10.949999809265137;10.949999809265137;10.9399995803833;10.9399995803833;1125
2021-07-19 10:26:00-04:00;10.949999809265137;10.960000038146973;10.949999809265137;10.960000038146973;1059
2021-07-19 10:27:00-04:00;10.970000267028809;10.989999771118164;10.970000267028809;10.989999771118164;6342
2021-07-19 10:28:00-04:00;10.979999542236328;11.010000228881836;10.970100402832031;10.994999885559082;8060
2021-07-19 10:29:00-04:00;11.0;11.020000457763672;11.0;11.020000457763672;2452
2021-07-19 10:30:00-04:00;11.020000457763672;11.020000457763672;10.989999771118164;10.989999771118164;3292
2021-07-19 10:31:00-04:00;10.989999771118164;10.989999771118164;10.975000381469727;10.975000381469727;1056
2021-07-19 10:32:00-04:00;10.975000381469727;10.975000381469727;10.970000267028809;10.970000267028809;305
2021-07-19 10:34:00-04:00;10.979999542236328;10.984999656677246;10.979999542236328;10.984999656677246;668
2021-07-19 10:35:00-04:00;10.979999542236328;10.979999542236328;10.949999809265137;10.949999809265137;2398
2021-07-19 10:36:00-04:00;10.949999809265137;10.949999809265137;10.9399995803833;10.9399995803833;635
2021-07-19 10:37:00-04:00;10.949999809265137;10.979999542236328;10.949999809265137;10.979999542236328;3941
2021-07-19 10:38:00-04:00;10.979999542236328;11.0;10.979999542236328;10.979999542236328;1711
2021-07-19 10:39:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;275
2021-07-19 10:41:00-04:00;10.989999771118164;11.020000457763672;10.989999771118164;11.0;15056
