Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.5;6.5;6.5;6.5;23294
2021-07-19 09:32:00-04:00;6.5;6.5;6.5;6.5;12179
2021-07-19 09:35:00-04:00;6.489999771118164;6.5;6.480000019073486;6.489999771118164;1700
2021-07-19 09:37:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;399
2021-07-19 09:40:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;500
2021-07-19 09:43:00-04:00;6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;1161
2021-07-19 09:50:00-04:00;6.489999771118164;6.494999885559082;6.489999771118164;6.489999771118164;1860
2021-07-19 09:52:00-04:00;6.480000019073486;6.4816999435424805;6.480000019073486;6.4816999435424805;1800
2021-07-19 09:53:00-04:00;6.480000019073486;6.480199813842773;6.480000019073486;6.480199813842773;5222
2021-07-19 09:54:00-04:00;6.480000019073486;6.489999771118164;6.46999979019165;6.46999979019165;4005
2021-07-19 10:01:00-04:00;6.474999904632568;6.474999904632568;6.46999979019165;6.46999979019165;301
2021-07-19 10:02:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;203
2021-07-19 10:10:00-04:00;6.470600128173828;6.470600128173828;6.470600128173828;6.470600128173828;1201
2021-07-19 10:12:00-04:00;6.46999979019165;6.471199989318848;6.46999979019165;6.471199989318848;504
2021-07-19 10:15:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;2404
2021-07-19 10:17:00-04:00;6.479899883270264;6.479899883270264;6.46999979019165;6.46999979019165;505
2021-07-19 10:23:00-04:00;6.460000038146973;6.460000038146973;6.449999809265137;6.450200080871582;12840
2021-07-19 10:29:00-04:00;6.449999809265137;6.449999809265137;6.429999828338623;6.430099964141846;11574
2021-07-19 10:35:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;500
2021-07-19 10:41:00-04:00;6.45550012588501;6.45550012588501;6.45550012588501;6.45550012588501;800
2021-07-19 10:52:00-04:00;6.479700088500977;6.479700088500977;6.479700088500977;6.479700088500977;300
2021-07-19 10:53:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;600
2021-07-19 11:03:00-04:00;6.461299896240234;6.461299896240234;6.461299896240234;6.461299896240234;403
2021-07-19 11:15:00-04:00;6.46120023727417;6.46120023727417;6.46120023727417;6.46120023727417;100
2021-07-19 11:23:00-04:00;6.477499961853027;6.477499961853027;6.477499961853027;6.477499961853027;101
2021-07-19 11:40:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;892
2021-07-19 11:42:00-04:00;6.47130012512207;6.47130012512207;6.46019983291626;6.46019983291626;2568
2021-07-19 11:43:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;600
2021-07-19 11:53:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;200
2021-07-19 11:56:00-04:00;6.461299896240234;6.461299896240234;6.461299896240234;6.461299896240234;100
2021-07-19 12:04:00-04:00;6.460000038146973;6.479899883270264;6.460000038146973;6.47790002822876;989
2021-07-19 12:19:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;1500
2021-07-19 12:28:00-04:00;6.474999904632568;6.474999904632568;6.46999979019165;6.46999979019165;1750
2021-07-19 12:29:00-04:00;6.46999979019165;6.474999904632568;6.46999979019165;6.46999979019165;2650
2021-07-19 12:30:00-04:00;6.474999904632568;6.474999904632568;6.474999904632568;6.474999904632568;350
2021-07-19 12:38:00-04:00;6.4756999015808105;6.4756999015808105;6.46999979019165;6.46999979019165;2100
2021-07-19 12:45:00-04:00;6.469200134277344;6.469200134277344;6.469200134277344;6.469200134277344;1400
2021-07-19 12:53:00-04:00;6.460000038146973;6.469099998474121;6.460000038146973;6.469099998474121;1000
2021-07-19 13:02:00-04:00;6.46999979019165;6.480000019073486;6.465000152587891;6.480000019073486;4253
2021-07-19 13:12:00-04:00;6.479800224304199;6.479800224304199;6.46999979019165;6.46999979019165;4825
2021-07-19 13:26:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;100
2021-07-19 13:28:00-04:00;6.46999979019165;6.46999979019165;6.460000038146973;6.460000038146973;1100
2021-07-19 13:30:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;100
2021-07-19 13:31:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;175
2021-07-19 13:40:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;120
2021-07-19 13:42:00-04:00;6.46999979019165;6.46999979019165;6.460000038146973;6.460000038146973;1295
2021-07-19 13:45:00-04:00;6.465000152587891;6.46999979019165;6.465000152587891;6.469900131225586;2500
2021-07-19 13:48:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;1753
2021-07-19 13:49:00-04:00;6.465000152587891;6.46999979019165;6.465000152587891;6.46999979019165;3558
2021-07-19 13:52:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;900
2021-07-19 13:54:00-04:00;6.46999979019165;6.46999979019165;6.469900131225586;6.46999979019165;4000
2021-07-19 14:02:00-04:00;6.465000152587891;6.46999979019165;6.465000152587891;6.46999979019165;200
2021-07-19 14:28:00-04:00;6.469900131225586;6.469900131225586;6.469900131225586;6.469900131225586;1000
2021-07-19 14:34:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;150
2021-07-19 14:35:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;100
2021-07-19 14:36:00-04:00;6.460000038146973;6.465000152587891;6.460000038146973;6.460000038146973;2500
2021-07-19 14:38:00-04:00;6.449999809265137;6.460000038146973;6.449999809265137;6.460000038146973;1945
2021-07-19 14:46:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;300
2021-07-19 14:53:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;600
2021-07-19 14:59:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;100
2021-07-19 15:01:00-04:00;6.449999809265137;6.460000038146973;6.449999809265137;6.460000038146973;200
2021-07-19 15:17:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;200
2021-07-19 15:21:00-04:00;6.454999923706055;6.454999923706055;6.449999809265137;6.449999809265137;200
2021-07-19 15:23:00-04:00;6.469799995422363;6.469799995422363;6.449999809265137;6.449999809265137;302
2021-07-19 15:28:00-04:00;6.460000038146973;6.461699962615967;6.449999809265137;6.454999923706055;5900
2021-07-19 15:42:00-04:00;6.454999923706055;6.454999923706055;6.449999809265137;6.449999809265137;406
2021-07-19 15:43:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;275
2021-07-19 15:44:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;105
2021-07-19 15:48:00-04:00;6.449999809265137;6.454999923706055;6.449999809265137;6.454999923706055;31027
2021-07-19 15:51:00-04:00;6.45989990234375;6.45989990234375;6.45989990234375;6.45989990234375;300
2021-07-19 15:52:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;500
2021-07-19 15:53:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;300
2021-07-19 15:56:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;700
2021-07-19 15:57:00-04:00;6.460000038146973;6.460000038146973;6.454999923706055;6.460000038146973;931
2021-07-19 15:59:00-04:00;6.460000038146973;6.46999979019165;6.460000038146973;6.46999979019165;2874
2021-07-20 09:30:00-04:00;6.5;6.5;6.5;6.5;0
2021-07-20 09:31:00-04:00;6.5;6.5;6.5;6.5;2179
2021-07-20 09:33:00-04:00;6.5;6.5;6.5;6.5;200
2021-07-20 09:35:00-04:00;6.517899990081787;6.517899990081787;6.510000228881836;6.510000228881836;491
2021-07-20 09:47:00-04:00;6.5;6.5;6.5;6.5;5700
2021-07-20 09:48:00-04:00;6.5;6.5;6.5;6.5;7617
2021-07-20 10:02:00-04:00;6.5;6.5;6.5;6.5;4201
2021-07-20 10:03:00-04:00;6.5;6.5;6.5;6.5;3273
2021-07-20 10:08:00-04:00;6.5;6.5;6.5;6.5;410
2021-07-20 10:15:00-04:00;6.499899864196777;6.5;6.499899864196777;6.5;603
2021-07-20 10:18:00-04:00;6.5;6.5;6.5;6.5;205
2021-07-20 10:19:00-04:00;6.5;6.5;6.5;6.5;424
2021-07-20 10:22:00-04:00;6.5;6.5;6.5;6.5;1650
2021-07-20 10:23:00-04:00;6.5;6.5;6.5;6.5;1000
2021-07-20 10:24:00-04:00;6.5;6.5;6.490099906921387;6.490099906921387;4406
2021-07-20 10:26:00-04:00;6.5;6.5;6.5;6.5;500
2021-07-20 10:40:00-04:00;6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;302
2021-07-20 10:42:00-04:00;6.490099906921387;6.490099906921387;6.490099906921387;6.490099906921387;6041
2021-07-20 10:47:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;351
2021-07-20 10:55:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;100
2021-07-20 10:59:00-04:00;6.494999885559082;6.5;6.494999885559082;6.5;3000
2021-07-20 11:02:00-04:00;6.494999885559082;6.5;6.494999885559082;6.5;2000
