Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.190000057220459;5.320300102233887;5.18179988861084;5.289999961853027;1619
2021-07-19 09:32:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;920
2021-07-19 09:33:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;981
2021-07-19 09:37:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;101
2021-07-19 09:40:00-04:00;5.259900093078613;5.259900093078613;5.259900093078613;5.259900093078613;200
2021-07-19 09:42:00-04:00;5.164999961853027;5.164999961853027;5.164999961853027;5.164999961853027;960
2021-07-19 09:44:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;267
2021-07-19 09:49:00-04:00;5.25;5.25;5.25;5.25;222
2021-07-19 09:57:00-04:00;5.223999977111816;5.223999977111816;5.223999977111816;5.223999977111816;500
2021-07-19 10:04:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;195
2021-07-19 10:10:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;204
2021-07-19 10:19:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;192
2021-07-19 10:27:00-04:00;5.215199947357178;5.21999979019165;5.215199947357178;5.21999979019165;615
2021-07-19 10:28:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;100
2021-07-19 10:38:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;107
2021-07-19 10:44:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;209
2021-07-19 10:49:00-04:00;5.175000190734863;5.199999809265137;5.150100231170654;5.199999809265137;700
2021-07-19 10:54:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;1392
2021-07-19 10:58:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;140
2021-07-19 11:12:00-04:00;5.149899959564209;5.149899959564209;5.149899959564209;5.149899959564209;137
2021-07-19 11:23:00-04:00;5.125;5.125;5.125;5.125;223
2021-07-19 11:35:00-04:00;5.125;5.125;5.125;5.125;100
2021-07-19 11:41:00-04:00;5.110000133514404;5.110000133514404;5.099999904632568;5.099999904632568;1157
2021-07-19 11:53:00-04:00;5.15500020980835;5.179999828338623;5.15500020980835;5.179999828338623;326
2021-07-19 11:54:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;286
2021-07-19 12:51:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;266
2021-07-19 13:07:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;115
2021-07-19 13:22:00-04:00;5.159900188446045;5.159900188446045;5.159900188446045;5.159900188446045;4000
2021-07-19 13:24:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;500
2021-07-19 13:32:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;231
2021-07-19 13:44:00-04:00;5.150000095367432;5.190000057220459;5.139999866485596;5.190000057220459;4941
2021-07-19 13:47:00-04:00;5.139999866485596;5.190000057220459;5.110000133514404;5.110000133514404;5007
2021-07-19 14:02:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2021-07-19 14:08:00-04:00;5.110000133514404;5.170000076293945;5.079999923706055;5.170000076293945;5001
2021-07-19 14:18:00-04:00;5.179900169372559;5.179900169372559;5.179900169372559;5.179900169372559;220
2021-07-19 14:33:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;195
2021-07-19 14:59:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;350
2021-07-19 15:13:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;203
2021-07-19 15:32:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;352
2021-07-19 15:34:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;201
2021-07-19 15:35:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;609
2021-07-19 15:41:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;964
2021-07-19 15:52:00-04:00;5.087399959564209;5.087399959564209;5.087399959564209;5.087399959564209;4932
2021-07-19 15:55:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;300
2021-07-19 15:56:00-04:00;5.129899978637695;5.129899978637695;5.129899978637695;5.129899978637695;202
2021-07-19 15:59:00-04:00;5.110000133514404;5.130000114440918;5.110000133514404;5.130000114440918;491
2021-07-20 09:32:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;732
2021-07-20 10:26:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;201
2021-07-20 10:41:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;120
2021-07-20 10:50:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.209700107574463;900
2021-07-20 10:55:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;468
2021-07-20 11:25:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;110
2021-07-20 11:33:00-04:00;5.199999809265137;5.207300186157227;5.199999809265137;5.199999809265137;529
2021-07-20 12:00:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;100
2021-07-20 12:02:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2024
2021-07-20 12:19:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;315
2021-07-20 12:43:00-04:00;5.25;5.25;5.25;5.25;100
2021-07-20 13:10:00-04:00;5.25;5.25;5.25;5.25;361
2021-07-20 13:42:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;271
2021-07-20 14:03:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;142
2021-07-20 14:17:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;101
2021-07-20 14:29:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;152
2021-07-20 14:30:00-04:00;5.28000020980835;5.300000190734863;5.279699802398682;5.279799938201904;9700
2021-07-20 14:42:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;298
2021-07-20 14:47:00-04:00;5.281099796295166;5.284999847412109;5.281099796295166;5.284999847412109;305
2021-07-20 14:55:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;110
2021-07-20 15:13:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;102
2021-07-20 15:19:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;201
2021-07-20 15:24:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;300
2021-07-20 15:29:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;105
2021-07-20 15:41:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;231
2021-07-20 15:49:00-04:00;5.295000076293945;5.300000190734863;5.295000076293945;5.300000190734863;482
2021-07-20 15:50:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;1314
2021-07-20 15:54:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;206
2021-07-20 15:55:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;202
2021-07-20 15:56:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;1000
2021-07-20 15:58:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;306
2021-07-20 15:59:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;179
2021-07-21 09:30:00-04:00;5.199999809265137;5.289999961853027;5.199999809265137;5.289999961853027;752
2021-07-21 10:00:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;200
2021-07-21 10:07:00-04:00;5.2891998291015625;5.2891998291015625;5.2891998291015625;5.2891998291015625;1013
2021-07-21 10:24:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;200
2021-07-21 10:38:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;206
2021-07-21 10:50:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;100
2021-07-21 11:01:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;223
2021-07-21 11:24:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;264
2021-07-21 11:28:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;136
2021-07-21 11:47:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;651
2021-07-21 12:29:00-04:00;5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;386
2021-07-21 12:44:00-04:00;5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;102
2021-07-21 13:11:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;903
2021-07-21 13:33:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;105
2021-07-21 13:35:00-04:00;5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;604
2021-07-21 13:45:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;101
2021-07-21 13:53:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4883
2021-07-21 14:03:00-04:00;5.295000076293945;5.295000076293945;5.289999961853027;5.289999961853027;1100
2021-07-21 14:04:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;401
2021-07-21 14:06:00-04:00;5.285600185394287;5.285600185394287;5.285600185394287;5.285600185394287;280
2021-07-21 14:59:00-04:00;5.260000228881836;5.269999980926514;5.25;5.269999980926514;1107
2021-07-21 15:29:00-04:00;5.25;5.25;5.25;5.25;900
2021-07-21 15:33:00-04:00;5.2692999839782715;5.2692999839782715;5.25;5.25;418
2021-07-21 15:44:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;204
2021-07-21 15:49:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;741
2021-07-21 15:59:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;300
2021-07-22 09:30:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;507
2021-07-22 10:17:00-04:00;5.235000133514404;5.235000133514404;5.235000133514404;5.235000133514404;260
2021-07-22 11:16:00-04:00;5.264999866485596;5.264999866485596;5.264999866485596;5.264999866485596;284
2021-07-22 12:39:00-04:00;5.239999771118164;5.24970006942749;5.239999771118164;5.24970006942749;450
2021-07-22 12:40:00-04:00;5.239999771118164;5.24970006942749;5.239999771118164;5.24970006942749;335
2021-07-22 14:28:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;421
2021-07-22 14:38:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;504
2021-07-22 14:40:00-04:00;5.229300022125244;5.229300022125244;5.229300022125244;5.229300022125244;1583
2021-07-22 14:52:00-04:00;5.227499961853027;5.227499961853027;5.227499961853027;5.227499961853027;421
2021-07-22 15:39:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;321
2021-07-22 15:57:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;100
2021-07-22 15:59:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;166
2021-07-23 09:30:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;255
2021-07-23 09:59:00-04:00;5.201000213623047;5.201000213623047;5.201000213623047;5.201000213623047;585
2021-07-23 10:06:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;118
2021-07-23 10:25:00-04:00;5.25;5.25;5.25;5.25;4999
