Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;232.50999450683594;232.87989807128906;232.32000732421875;232.46499633789062;70882
2021-07-19 09:31:00-04:00;232.52999877929688;232.77000427246094;232.33999633789062;232.4499969482422;9117
2021-07-19 09:32:00-04:00;232.6199951171875;232.6300048828125;231.82249450683594;231.8345947265625;16996
2021-07-19 09:33:00-04:00;231.92999267578125;232.52560424804688;231.89999389648438;232.33999633789062;4214
2021-07-19 09:34:00-04:00;232.50990295410156;232.50999450683594;232.2100067138672;232.49000549316406;2999
2021-07-19 09:35:00-04:00;232.35000610351562;232.61000061035156;232.1999969482422;232.1999969482422;5597
2021-07-19 09:36:00-04:00;232.0;232.64999389648438;231.8000030517578;232.64999389648438;7798
2021-07-19 09:37:00-04:00;232.6699981689453;232.80999755859375;232.44000244140625;232.5500030517578;6004
2021-07-19 09:38:00-04:00;232.67999267578125;233.2198944091797;232.66000366210938;233.11000061035156;7751
2021-07-19 09:39:00-04:00;233.0399932861328;233.11000061035156;232.97000122070312;233.11000061035156;3543
2021-07-19 09:40:00-04:00;233.08999633789062;233.11000061035156;232.75050354003906;232.8300018310547;11377
2021-07-19 09:41:00-04:00;232.610107421875;232.8699951171875;232.4199981689453;232.4499969482422;17817
2021-07-19 09:42:00-04:00;232.5399932861328;232.7100067138672;232.3300018310547;232.49000549316406;7611
2021-07-19 09:43:00-04:00;232.48500061035156;232.92999267578125;232.4199981689453;232.9199981689453;10572
2021-07-19 09:44:00-04:00;233.0;233.2100067138672;232.9600067138672;233.2100067138672;3740
2021-07-19 09:45:00-04:00;233.22000122070312;233.27000427246094;233.22000122070312;233.27000427246094;6343
2021-07-19 09:46:00-04:00;232.7899932861328;232.85000610351562;232.75999450683594;232.75999450683594;2846
2021-07-19 09:47:00-04:00;232.68499755859375;232.68499755859375;232.25999450683594;232.25999450683594;6565
2021-07-19 09:48:00-04:00;232.30999755859375;232.30999755859375;232.14999389648438;232.25;6972
2021-07-19 09:49:00-04:00;232.1999969482422;232.35000610351562;232.19500732421875;232.27499389648438;3586
