Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;117.23999786376953;117.55999755859375;117.05000305175781;117.13999938964844;42600
2021-07-19 09:31:00-04:00;117.16999816894531;117.45999908447266;117.08000183105469;117.44999694824219;4623
2021-07-19 09:32:00-04:00;117.47000122070312;117.68000030517578;117.19999694824219;117.68000030517578;3451
2021-07-19 09:33:00-04:00;117.5999984741211;117.62999725341797;117.37000274658203;117.55000305175781;15384
2021-07-19 09:34:00-04:00;117.55500030517578;117.55999755859375;117.37999725341797;117.37999725341797;6414
2021-07-19 09:35:00-04:00;117.45500183105469;117.5999984741211;117.30999755859375;117.31999969482422;8040
2021-07-19 09:36:00-04:00;117.31999969482422;117.7300033569336;117.31999969482422;117.66500091552734;3122
2021-07-19 09:37:00-04:00;117.68499755859375;117.7300033569336;117.5;117.51499938964844;6317
2021-07-19 09:38:00-04:00;117.63500213623047;117.72000122070312;117.63500213623047;117.72000122070312;1246
2021-07-19 09:39:00-04:00;117.69000244140625;117.81999969482422;117.6500015258789;117.73999786376953;10247
2021-07-19 09:40:00-04:00;117.76000213623047;117.8949966430664;117.73999786376953;117.8949966430664;25473
2021-07-19 09:41:00-04:00;117.87999725341797;117.87999725341797;117.73999786376953;117.83000183105469;3312
2021-07-19 09:42:00-04:00;117.90499877929688;118.05999755859375;117.8499984741211;118.05000305175781;8813
2021-07-19 09:43:00-04:00;118.02999877929688;118.1500015258789;117.98999786376953;118.13999938964844;4118
2021-07-19 09:44:00-04:00;118.06999969482422;118.19000244140625;118.06999969482422;118.18000030517578;4040
2021-07-19 09:45:00-04:00;118.20999908447266;118.20999908447266;118.02999877929688;118.0999984741211;48342
2021-07-19 09:46:00-04:00;118.19999694824219;118.23999786376953;118.1500015258789;118.19999694824219;13022
2021-07-19 09:47:00-04:00;118.19999694824219;118.21499633789062;118.01000213623047;118.0999984741211;20216
2021-07-19 09:48:00-04:00;118.05999755859375;118.11000061035156;117.97000122070312;118.08999633789062;8306
2021-07-19 09:49:00-04:00;118.08999633789062;118.16999816894531;118.05999755859375;118.15499877929688;9823
2021-07-19 09:50:00-04:00;118.1500015258789;118.2300033569336;118.12000274658203;118.13999938964844;4019
2021-07-19 09:51:00-04:00;118.13999938964844;118.19000244140625;118.12000274658203;118.1500015258789;4974
2021-07-19 09:52:00-04:00;118.13999938964844;118.1500015258789;117.95500183105469;117.95500183105469;5040
2021-07-19 09:53:00-04:00;117.94999694824219;117.98999786376953;117.86000061035156;117.87999725341797;8206
