Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;522.0499877929688;522.0499877929688;518.75;518.8599853515625;8066
2021-07-19 09:31:00-04:00;519.739990234375;520.0;519.739990234375;520.0;785
2021-07-19 09:34:00-04:00;519.1199951171875;519.1199951171875;518.7999877929688;518.8099975585938;879
2021-07-19 09:35:00-04:00;518.0095825195312;518.1300048828125;518.0095825195312;518.1300048828125;650
2021-07-19 09:36:00-04:00;518.1400146484375;519.094970703125;518.1400146484375;519.094970703125;865
2021-07-19 09:37:00-04:00;518.1799926757812;518.1799926757812;518.1799926757812;518.1799926757812;150
2021-07-19 09:38:00-04:00;519.3400268554688;519.3400268554688;519.3400268554688;519.3400268554688;1353
2021-07-19 09:41:00-04:00;519.0;519.0;518.4500122070312;518.4500122070312;1305
2021-07-19 09:42:00-04:00;519.0599975585938;520.0;518.5150146484375;520.0;2744
2021-07-19 09:43:00-04:00;520.0;520.8200073242188;520.0;520.2100219726562;1396
2021-07-19 09:44:00-04:00;520.35498046875;520.35498046875;520.35498046875;520.35498046875;672
2021-07-19 09:46:00-04:00;521.77001953125;521.77001953125;521.2849731445312;521.4299926757812;501
2021-07-19 09:47:00-04:00;521.7100219726562;521.7100219726562;520.7899780273438;520.8350219726562;1651
2021-07-19 09:48:00-04:00;521.010009765625;521.5800170898438;519.27001953125;519.3300170898438;7616
2021-07-19 09:49:00-04:00;519.375;519.6500244140625;518.52001953125;519.6500244140625;12160
2021-07-19 09:50:00-04:00;519.530029296875;520.4600219726562;519.2899780273438;520.4400024414062;1167
2021-07-19 09:51:00-04:00;520.27001953125;520.8699951171875;520.27001953125;520.8699951171875;650
2021-07-19 09:53:00-04:00;519.9299926757812;519.9299926757812;519.9299926757812;519.9299926757812;244
2021-07-19 09:54:00-04:00;520.9600219726562;520.9600219726562;519.9400024414062;520.1400146484375;2335
2021-07-19 09:55:00-04:00;520.844970703125;520.844970703125;520.3179931640625;520.8400268554688;3042
2021-07-19 09:56:00-04:00;520.2899780273438;520.47998046875;520.280029296875;520.47998046875;714
2021-07-19 09:59:00-04:00;520.5250244140625;521.0399780273438;520.5250244140625;521.0399780273438;414
2021-07-19 10:00:00-04:00;521.1300048828125;521.469970703125;520.8200073242188;520.8200073242188;2129
2021-07-19 10:01:00-04:00;520.239990234375;520.45751953125;520.1799926757812;520.45751953125;1495
2021-07-19 10:02:00-04:00;521.0;521.0;521.0;521.0;1002
2021-07-19 10:03:00-04:00;520.47998046875;520.489990234375;520.47998046875;520.489990234375;660
2021-07-19 10:04:00-04:00;520.4500122070312;520.4500122070312;520.4500122070312;520.4500122070312;155
2021-07-19 10:05:00-04:00;520.5999755859375;521.0499877929688;520.5999755859375;520.5999755859375;864
2021-07-19 10:06:00-04:00;521.0499877929688;521.5;521.0499877929688;521.25;1731
2021-07-19 10:07:00-04:00;521.5900268554688;521.9650268554688;521.5900268554688;521.9650268554688;444
2021-07-19 10:08:00-04:00;522.3099975585938;522.3099975585938;522.3099975585938;522.3099975585938;380
2021-07-19 10:09:00-04:00;522.1199951171875;522.3499755859375;521.7100219726562;521.7100219726562;1791
2021-07-19 10:10:00-04:00;521.9400024414062;521.9400024414062;521.6699829101562;521.7000122070312;760
2021-07-19 10:11:00-04:00;521.5999755859375;521.5999755859375;521.510009765625;521.5399780273438;807
2021-07-19 10:12:00-04:00;522.0;522.0;521.8825073242188;521.885009765625;376
2021-07-19 10:13:00-04:00;521.2999877929688;522.1900024414062;521.2999877929688;522.1900024414062;692
2021-07-19 10:14:00-04:00;522.0549926757812;522.2022705078125;522.0349731445312;522.0349731445312;820
2021-07-19 10:15:00-04:00;521.8200073242188;521.8200073242188;521.8200073242188;521.8200073242188;492
2021-07-19 10:16:00-04:00;522.4149780273438;522.4149780273438;522.4149780273438;522.4149780273438;138
2021-07-19 10:17:00-04:00;522.4149780273438;522.6699829101562;522.219970703125;522.219970703125;959
2021-07-19 10:18:00-04:00;522.280029296875;522.280029296875;522.280029296875;522.280029296875;103
2021-07-19 10:19:00-04:00;522.2449951171875;522.7000122070312;522.2449951171875;522.7000122070312;702
