Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.75;9.75;9.75;9.75;0
2021-07-19 09:32:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;132
2021-07-19 09:33:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;190
2021-07-19 09:40:00-04:00;9.619999885559082;9.619999885559082;9.600000381469727;9.600000381469727;520
2021-07-19 09:41:00-04:00;9.739999771118164;10.270000457763672;9.739999771118164;10.270000457763672;9662
2021-07-19 09:46:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;174
2021-07-19 09:52:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2021-07-19 09:57:00-04:00;10.449899673461914;10.449899673461914;10.449899673461914;10.449899673461914;160
2021-07-19 10:15:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;512
2021-07-19 10:26:00-04:00;10.350000381469727;10.460000038146973;10.350000381469727;10.460000038146973;8768
2021-07-19 10:27:00-04:00;10.449999809265137;10.59000015258789;10.449999809265137;10.59000015258789;2858
2021-07-19 10:30:00-04:00;10.550000190734863;10.550000190734863;10.529999732971191;10.550000190734863;4293
2021-07-19 10:35:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;105
2021-07-19 10:37:00-04:00;10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;500
2021-07-19 10:39:00-04:00;10.550000190734863;10.600000381469727;10.510000228881836;10.600000381469727;3388
2021-07-19 10:48:00-04:00;10.5600004196167;10.859999656677246;10.5600004196167;10.859999656677246;8664
2021-07-19 10:52:00-04:00;10.875;10.875;10.875;10.875;130
2021-07-19 10:53:00-04:00;10.875;10.875;10.875;10.875;632
2021-07-19 10:59:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;527
2021-07-19 11:02:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;110
2021-07-19 11:10:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;240
2021-07-19 11:27:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;306
2021-07-19 11:34:00-04:00;10.880000114440918;10.880000114440918;10.819999694824219;10.880000114440918;2982
2021-07-19 11:37:00-04:00;10.850000381469727;11.149999618530273;10.850000381469727;11.130000114440918;10427
2021-07-19 11:38:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.100000381469727;521
2021-07-19 11:39:00-04:00;11.149999618530273;11.329999923706055;11.149999618530273;11.329999923706055;1700
2021-07-19 11:40:00-04:00;11.364999771118164;11.364999771118164;11.364999771118164;11.364999771118164;150
2021-07-19 11:42:00-04:00;11.364999771118164;11.364999771118164;11.300000190734863;11.364999771118164;1075
2021-07-19 11:52:00-04:00;11.282299995422363;11.282299995422363;11.282299995422363;11.282299995422363;109
2021-07-19 11:59:00-04:00;11.289999961853027;11.350000381469727;11.289999961853027;11.350000381469727;210
2021-07-19 12:03:00-04:00;11.350000381469727;11.350000381469727;11.289999961853027;11.289999961853027;234
2021-07-19 12:06:00-04:00;11.251500129699707;11.34000015258789;11.251500129699707;11.34000015258789;540
2021-07-19 12:10:00-04:00;11.300000190734863;11.329999923706055;11.265000343322754;11.329999923706055;2399
2021-07-19 12:15:00-04:00;11.265000343322754;11.265000343322754;11.265000343322754;11.265000343322754;213
2021-07-19 12:17:00-04:00;11.289999961853027;11.350000381469727;11.289999961853027;11.350000381469727;254
2021-07-19 12:20:00-04:00;11.34000015258789;11.34000015258789;11.130000114440918;11.149999618530273;2775
2021-07-19 12:28:00-04:00;11.300200462341309;11.329999923706055;11.300200462341309;11.329999923706055;405
2021-07-19 12:32:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;104
2021-07-19 12:34:00-04:00;11.34000015258789;11.34000015258789;11.34000015258789;11.34000015258789;308
2021-07-19 12:36:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;111
2021-07-19 12:38:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;182
2021-07-19 12:44:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;160
2021-07-19 12:46:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;986
2021-07-19 12:58:00-04:00;11.210000038146973;11.239999771118164;11.1899995803833;11.239999771118164;622
2021-07-19 13:14:00-04:00;11.145000457763672;11.145000457763672;11.145000457763672;11.145000457763672;323
2021-07-19 13:16:00-04:00;11.109999656677246;11.140000343322754;11.109999656677246;11.140000343322754;724
2021-07-19 13:18:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;5118
2021-07-19 13:23:00-04:00;11.100000381469727;11.149999618530273;11.069999694824219;11.149999618530273;4314
2021-07-19 13:26:00-04:00;11.149999618530273;11.199999809265137;11.149999618530273;11.149999618530273;1823
2021-07-19 13:30:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;105
2021-07-19 13:32:00-04:00;11.327300071716309;11.327300071716309;11.327300071716309;11.327300071716309;891
2021-07-19 13:44:00-04:00;11.350099563598633;11.350099563598633;11.350099563598633;11.350099563598633;197
2021-07-19 13:46:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;461
2021-07-19 13:55:00-04:00;11.270000457763672;11.305000305175781;11.260000228881836;11.305000305175781;1485
2021-07-19 14:03:00-04:00;11.3100004196167;11.3100004196167;11.270000457763672;11.270000457763672;992
2021-07-19 14:18:00-04:00;11.359999656677246;11.359999656677246;11.279999732971191;11.279999732971191;1453
2021-07-19 14:19:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;104
2021-07-19 14:21:00-04:00;11.270000457763672;11.359999656677246;11.260000228881836;11.359999656677246;2449
2021-07-19 14:32:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;120
2021-07-19 14:34:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;101
2021-07-19 14:35:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;619
2021-07-19 14:37:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;427
2021-07-19 14:44:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;303
2021-07-19 14:46:00-04:00;11.199999809265137;11.239999771118164;11.199999809265137;11.239999771118164;336
2021-07-19 14:50:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;369
2021-07-19 14:52:00-04:00;11.229999542236328;11.229999542236328;11.210000038146973;11.210000038146973;777
2021-07-19 14:55:00-04:00;11.25;11.25;11.220000267028809;11.220000267028809;813
2021-07-19 14:59:00-04:00;11.274999618530273;11.274999618530273;11.274999618530273;11.274999618530273;366
2021-07-19 15:33:00-04:00;11.217900276184082;11.217900276184082;11.217900276184082;11.217900276184082;225
2021-07-19 15:40:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;1409
2021-07-19 15:42:00-04:00;11.220000267028809;11.25;11.210000038146973;11.210000038146973;1468
2021-07-19 15:43:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;200
