Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.800000190734863;7.809999942779541;7.619999885559082;7.679999828338623;88502
2021-07-19 09:31:00-04:00;7.679999828338623;7.760000228881836;7.679999828338623;7.730000019073486;1461
2021-07-19 09:32:00-04:00;7.800000190734863;7.800000190734863;7.760000228881836;7.760000228881836;832
2021-07-19 09:33:00-04:00;7.767600059509277;7.769999980926514;7.760000228881836;7.769999980926514;1086
2021-07-19 09:34:00-04:00;7.760000228881836;7.760000228881836;7.739999771118164;7.744999885559082;4955
2021-07-19 09:35:00-04:00;7.749899864196777;7.78000020980835;7.749899864196777;7.75;16230
2021-07-19 09:36:00-04:00;7.755000114440918;7.755000114440918;7.75;7.75;392
2021-07-19 09:37:00-04:00;7.760000228881836;7.760000228881836;7.710000038146973;7.710000038146973;13201
2021-07-19 09:38:00-04:00;7.730000019073486;7.739999771118164;7.699999809265137;7.710000038146973;8747
2021-07-19 09:39:00-04:00;7.699999809265137;7.70989990234375;7.690000057220459;7.70989990234375;13406
2021-07-19 09:40:00-04:00;7.704999923706055;7.704999923706055;7.681600093841553;7.695000171661377;9196
2021-07-19 09:41:00-04:00;7.690000057220459;7.690000057220459;7.659999847412109;7.659999847412109;12474
2021-07-19 09:42:00-04:00;7.659999847412109;7.664999961853027;7.639999866485596;7.644999980926514;22414
2021-07-19 09:43:00-04:00;7.639999866485596;7.659999847412109;7.638000011444092;7.650000095367432;9722
2021-07-19 09:44:00-04:00;7.650000095367432;7.659999847412109;7.639999866485596;7.659999847412109;8320
2021-07-19 09:45:00-04:00;7.652599811553955;7.659999847412109;7.650000095367432;7.659999847412109;5405
2021-07-19 09:46:00-04:00;7.6570000648498535;7.659999847412109;7.651500225067139;7.659999847412109;18504
2021-07-19 09:47:00-04:00;7.65500020980835;7.65500020980835;7.639999866485596;7.650000095367432;6865
2021-07-19 09:48:00-04:00;7.639999866485596;7.650000095367432;7.639900207519531;7.639999866485596;1875
