Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.010000228881836;15.010000228881836;15.0;15.0;0
2021-07-19 09:31:00-04:00;15.0;15.029999732971191;14.979999542236328;15.0;5941
2021-07-19 09:32:00-04:00;15.029999732971191;15.079999923706055;15.029999732971191;15.079999923706055;714
2021-07-19 09:37:00-04:00;15.039999961853027;15.039999961853027;15.010000228881836;15.010000228881836;2570
2021-07-19 09:38:00-04:00;15.0;15.0;14.989999771118164;14.989999771118164;310
2021-07-19 09:39:00-04:00;14.989999771118164;14.989999771118164;14.979999542236328;14.979999542236328;491
2021-07-19 09:40:00-04:00;14.979999542236328;14.979999542236328;14.970000267028809;14.970000267028809;1168
2021-07-19 09:42:00-04:00;14.949999809265137;14.949999809265137;14.930000305175781;14.930000305175781;397
2021-07-19 09:44:00-04:00;14.9399995803833;14.9399995803833;14.920000076293945;14.920000076293945;802
2021-07-19 09:45:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;601
2021-07-19 09:46:00-04:00;14.9399995803833;14.949999809265137;14.930000305175781;14.9399995803833;891
2021-07-19 09:47:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;201
2021-07-19 09:49:00-04:00;14.949999809265137;14.95199966430664;14.949999809265137;14.95199966430664;717
2021-07-19 09:51:00-04:00;14.930000305175781;14.930000305175781;14.90999984741211;14.90999984741211;2308
2021-07-19 10:01:00-04:00;14.949999809265137;14.949999809265137;14.9399995803833;14.9399995803833;1130
2021-07-19 10:03:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;510
2021-07-19 10:05:00-04:00;14.931400299072266;14.931400299072266;14.920000076293945;14.920000076293945;1679
2021-07-19 10:06:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;100
2021-07-19 10:11:00-04:00;14.930000305175781;14.930000305175781;14.917499542236328;14.917499542236328;224
2021-07-19 10:13:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;653
2021-07-19 10:14:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;128
2021-07-19 10:18:00-04:00;14.899999618530273;14.899999618530273;14.890000343322754;14.890000343322754;2371
