Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.0;23.149999618530273;22.950000762939453;23.149999618530273;0
2021-07-19 09:32:00-04:00;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;115
2021-07-19 09:34:00-04:00;22.829999923706055;22.829999923706055;22.809999465942383;22.809999465942383;370
2021-07-19 09:35:00-04:00;22.75;22.75;22.68000030517578;22.68000030517578;554
2021-07-19 09:36:00-04:00;22.68000030517578;22.68000030517578;22.67300033569336;22.67300033569336;437
2021-07-19 09:37:00-04:00;22.670000076293945;22.670000076293945;22.610000610351562;22.610000610351562;630
2021-07-19 09:38:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;219
2021-07-19 09:40:00-04:00;22.635000228881836;22.635000228881836;22.635000228881836;22.635000228881836;220
2021-07-19 09:41:00-04:00;22.610000610351562;22.610000610351562;22.610000610351562;22.610000610351562;589
2021-07-19 09:45:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;1224
2021-07-19 09:48:00-04:00;22.514999389648438;22.579999923706055;22.3700008392334;22.3700008392334;8541
2021-07-19 09:50:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;239
2021-07-19 09:51:00-04:00;22.25;22.27680015563965;22.06999969482422;22.06999969482422;5037
2021-07-19 09:52:00-04:00;22.163999557495117;22.163999557495117;22.163999557495117;22.163999557495117;195
2021-07-19 09:53:00-04:00;22.219999313354492;22.229999542236328;22.219999313354492;22.229999542236328;658
2021-07-19 09:54:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;118
2021-07-19 09:55:00-04:00;22.270000457763672;22.270000457763672;22.18000030517578;22.18000030517578;788
2021-07-19 09:56:00-04:00;22.265100479125977;22.299999237060547;22.15999984741211;22.15999984741211;1330
2021-07-19 09:59:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;161
2021-07-19 10:00:00-04:00;22.25;22.25;22.25;22.25;471
2021-07-19 10:01:00-04:00;22.215900421142578;22.215900421142578;22.215900421142578;22.215900421142578;1034
2021-07-19 10:04:00-04:00;22.2450008392334;22.2450008392334;22.2450008392334;22.2450008392334;138
2021-07-19 10:07:00-04:00;22.152700424194336;22.264999389648438;22.152700424194336;22.170000076293945;1459
2021-07-19 10:08:00-04:00;22.239999771118164;22.239999771118164;22.162399291992188;22.162399291992188;378
2021-07-19 10:10:00-04:00;22.25;22.280000686645508;22.25;22.280000686645508;2735
2021-07-19 10:11:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;100
2021-07-19 10:12:00-04:00;22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;275
2021-07-19 10:15:00-04:00;22.359800338745117;22.359800338745117;22.239999771118164;22.239999771118164;3304
2021-07-19 10:18:00-04:00;22.149999618530273;22.149999618530273;22.079999923706055;22.121000289916992;662
2021-07-19 10:19:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;358
2021-07-19 10:20:00-04:00;22.170000076293945;22.25;22.149999618530273;22.149999618530273;2378
2021-07-19 10:22:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;500
2021-07-19 10:24:00-04:00;22.222999572753906;22.222999572753906;22.222999572753906;22.222999572753906;175
2021-07-19 10:26:00-04:00;22.235000610351562;22.235000610351562;22.235000610351562;22.235000610351562;1008
2021-07-19 10:28:00-04:00;22.290000915527344;22.309999465942383;22.239999771118164;22.239999771118164;1307
2021-07-19 10:29:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;475
2021-07-19 10:33:00-04:00;22.334999084472656;22.360000610351562;22.334999084472656;22.360000610351562;473
2021-07-19 10:35:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;192
2021-07-19 10:36:00-04:00;22.399999618530273;22.420000076293945;22.399999618530273;22.420000076293945;1150
2021-07-19 10:40:00-04:00;22.440000534057617;22.5;22.440000534057617;22.5;430
2021-07-19 10:43:00-04:00;22.489999771118164;22.56999969482422;22.459999084472656;22.56999969482422;1174
2021-07-19 10:44:00-04:00;22.64859962463379;22.64859962463379;22.64859962463379;22.64859962463379;1929
2021-07-19 10:54:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;116
