Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;157183
2021-07-19 09:31:00-04:00;1.100000023841858;1.1050000190734863;1.0850000381469727;1.090000033378601;30851
2021-07-19 09:32:00-04:00;1.0950000286102295;1.100000023841858;1.090000033378601;1.100000023841858;11574
2021-07-19 09:33:00-04:00;1.0950000286102295;1.100000023841858;1.0950000286102295;1.0950000286102295;2968
2021-07-19 09:34:00-04:00;1.092900037765503;1.1100000143051147;1.092900037765503;1.100000023841858;19903
2021-07-19 09:35:00-04:00;1.0950000286102295;1.100000023841858;1.090000033378601;1.0925999879837036;1729
2021-07-19 09:36:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1050000190734863;7942
2021-07-19 09:37:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;100
2021-07-19 09:38:00-04:00;1.107300043106079;1.1100000143051147;1.100000023841858;1.100000023841858;29350
2021-07-19 09:39:00-04:00;1.1100000143051147;1.1100000143051147;1.1047999858856201;1.1100000143051147;7900
2021-07-19 09:40:00-04:00;1.1100000143051147;1.1100000143051147;1.1050000190734863;1.1050000190734863;13314
2021-07-19 09:41:00-04:00;1.1026999950408936;1.1100000143051147;1.100000023841858;1.1100000143051147;9447
2021-07-19 09:42:00-04:00;1.1100000143051147;1.1100000143051147;1.100100040435791;1.1100000143051147;9070
2021-07-19 09:43:00-04:00;1.1074999570846558;1.1150000095367432;1.1074999570846558;1.1098999977111816;17228
2021-07-19 09:44:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;1302
2021-07-19 09:45:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1700
2021-07-19 09:46:00-04:00;1.100100040435791;1.1100000143051147;1.100100040435791;1.1050000190734863;20330
2021-07-19 09:47:00-04:00;1.1100000143051147;1.1100000143051147;1.1080000400543213;1.1100000143051147;4681
2021-07-19 09:48:00-04:00;1.1069999933242798;1.1150000095367432;1.100000023841858;1.1100000143051147;26426
2021-07-19 09:49:00-04:00;1.1150000095367432;1.1200000047683716;1.1050000190734863;1.1100000143051147;16861
2021-07-19 09:50:00-04:00;1.1095999479293823;1.1100000143051147;1.100000023841858;1.100000023841858;8224
2021-07-19 09:51:00-04:00;1.1100000143051147;1.1100000143051147;1.1049000024795532;1.1100000143051147;3500
2021-07-19 09:52:00-04:00;1.1098999977111816;1.1100000143051147;1.1098999977111816;1.1100000143051147;3904
2021-07-19 09:53:00-04:00;1.1100000143051147;1.1100000143051147;1.1064000129699707;1.1100000143051147;8013
2021-07-19 09:54:00-04:00;1.1100000143051147;1.1150000095367432;1.1050000190734863;1.1100000143051147;13965
2021-07-19 09:55:00-04:00;1.1032999753952026;1.1100000143051147;1.100000023841858;1.1050000190734863;26198
2021-07-19 09:56:00-04:00;1.1009000539779663;1.1050000190734863;1.1009000539779663;1.1050000190734863;2967
2021-07-19 09:57:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.1050000190734863;2295
2021-07-19 09:58:00-04:00;1.100000023841858;1.1050000190734863;1.100000023841858;1.100000023841858;12385
2021-07-19 09:59:00-04:00;1.1050000190734863;1.1050000190734863;1.100000023841858;1.1050000190734863;1721
2021-07-19 10:00:00-04:00;1.100000023841858;1.1050000190734863;1.100000023841858;1.100000023841858;801
2021-07-19 10:01:00-04:00;1.1050000190734863;1.1050000190734863;1.100000023841858;1.1050000190734863;17649
2021-07-19 10:02:00-04:00;1.100000023841858;1.1050000190734863;1.0923000574111938;1.0950000286102295;43715
2021-07-19 10:03:00-04:00;1.0950000286102295;1.100000023841858;1.0920000076293945;1.0950000286102295;6060
2021-07-19 10:04:00-04:00;1.0950000286102295;1.0950000286102295;1.090000033378601;1.0950000286102295;1700
2021-07-19 10:05:00-04:00;1.0985000133514404;1.0985000133514404;1.090000033378601;1.0950000286102295;6403
2021-07-19 10:06:00-04:00;1.0979000329971313;1.0979000329971313;1.090000033378601;1.093400001525879;1541
2021-07-19 10:07:00-04:00;1.090000033378601;1.0950000286102295;1.090000033378601;1.0950000286102295;4500
2021-07-19 10:08:00-04:00;1.0950000286102295;1.100000023841858;1.0950000286102295;1.0950000286102295;2401
2021-07-19 10:09:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;700
2021-07-19 10:10:00-04:00;1.0950000286102295;1.0950000286102295;1.0950000286102295;1.0950000286102295;2200
2021-07-19 10:11:00-04:00;1.100000023841858;1.100000023841858;1.0950000286102295;1.0950000286102295;45098
2021-07-19 10:12:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1050000190734863;8860
2021-07-19 10:13:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1100000143051147;3541
2021-07-19 10:14:00-04:00;1.1050000190734863;1.1050000190734863;1.100000023841858;1.100000023841858;12001
2021-07-19 10:15:00-04:00;1.1050000190734863;1.1100000143051147;1.1030000448226929;1.1030000448226929;1648
2021-07-19 10:16:00-04:00;1.100000023841858;1.1050000190734863;1.100000023841858;1.1050000190734863;2562
2021-07-19 10:17:00-04:00;1.1100000143051147;1.1100000143051147;1.1050000190734863;1.1100000143051147;3740
2021-07-19 10:18:00-04:00;1.1050000190734863;1.1100000143051147;1.1050000190734863;1.1100000143051147;3106
2021-07-19 10:19:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1559
2021-07-19 10:20:00-04:00;1.101099967956543;1.101099967956543;1.101099967956543;1.101099967956543;3000
2021-07-19 10:21:00-04:00;1.1050000190734863;1.1100000143051147;1.104599952697754;1.1100000143051147;3836
2021-07-19 10:23:00-04:00;1.1026999950408936;1.1100000143051147;1.1026999950408936;1.1100000143051147;2162
2021-07-19 10:25:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;36451
2021-07-19 10:26:00-04:00;1.1100000143051147;1.1100000143051147;1.1050000190734863;1.1050000190734863;1828
2021-07-19 10:27:00-04:00;1.1050000190734863;1.1150000095367432;1.1050000190734863;1.1100000143051147;10743
2021-07-19 10:28:00-04:00;1.1114000082015991;1.1150000095367432;1.1114000082015991;1.1119999885559082;1986
