Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4731
2021-07-19 09:32:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;183
2021-07-19 09:36:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;111
2021-07-19 09:37:00-04:00;7.531099796295166;7.531099796295166;7.531099796295166;7.531099796295166;451
2021-07-19 09:40:00-04:00;7.53000020980835;7.53000020980835;7.510000228881836;7.510000228881836;697
2021-07-19 09:41:00-04:00;7.5;7.5;7.5;7.5;873
2021-07-19 09:45:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;260
2021-07-19 09:57:00-04:00;7.5;7.5;7.5;7.5;969
2021-07-19 09:58:00-04:00;7.5;7.5;7.5;7.5;338
2021-07-19 09:59:00-04:00;7.5;7.5;7.5;7.5;143
2021-07-19 10:02:00-04:00;7.539999961853027;7.5696001052856445;7.539999961853027;7.5696001052856445;852
2021-07-19 10:09:00-04:00;7.5;7.5;7.5;7.5;115
2021-07-19 10:12:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;224
2021-07-19 10:18:00-04:00;7.550000190734863;7.599999904632568;7.550000190734863;7.590000152587891;2727
2021-07-19 10:27:00-04:00;7.619999885559082;7.699999809265137;7.619999885559082;7.699999809265137;2703
2021-07-19 10:28:00-04:00;7.699999809265137;7.739999771118164;7.695000171661377;7.739999771118164;1107
2021-07-19 10:31:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;205
2021-07-19 10:33:00-04:00;7.715000152587891;7.715000152587891;7.715000152587891;7.715000152587891;137
2021-07-19 10:35:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;338
2021-07-19 10:36:00-04:00;7.710000038146973;7.710000038146973;7.650000095367432;7.650000095367432;1172
2021-07-19 10:39:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;462
2021-07-19 10:40:00-04:00;7.670000076293945;7.670000076293945;7.670000076293945;7.670000076293945;253
2021-07-19 10:41:00-04:00;7.64900016784668;7.78000020980835;7.64900016784668;7.78000020980835;603
2021-07-19 10:45:00-04:00;7.704999923706055;7.704999923706055;7.704999923706055;7.704999923706055;900
2021-07-19 10:46:00-04:00;7.704999923706055;7.78000020980835;7.704999923706055;7.710000038146973;1214
2021-07-19 10:47:00-04:00;7.78000020980835;7.78000020980835;7.704999923706055;7.704999923706055;1300
2021-07-19 10:49:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;1056
2021-07-19 10:50:00-04:00;7.769999980926514;7.769999980926514;7.710000038146973;7.710000038146973;283
2021-07-19 10:51:00-04:00;7.78000020980835;7.78000020980835;7.710000038146973;7.710000038146973;319
2021-07-19 10:52:00-04:00;7.78000020980835;7.78000020980835;7.760000228881836;7.760000228881836;546
2021-07-19 10:54:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;200
2021-07-19 10:55:00-04:00;7.800000190734863;7.800000190734863;7.71999979019165;7.739999771118164;3793
2021-07-19 10:56:00-04:00;7.769999980926514;7.800000190734863;7.769999980926514;7.769999980926514;1400
2021-07-19 10:57:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;100
2021-07-19 10:58:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;1164
2021-07-19 10:59:00-04:00;7.804999828338623;7.804999828338623;7.804999828338623;7.804999828338623;100
2021-07-19 11:02:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;4011
2021-07-19 11:03:00-04:00;7.909999847412109;7.909999847412109;7.875;7.875;329
2021-07-19 11:04:00-04:00;7.894999980926514;7.920000076293945;7.894999980926514;7.920000076293945;408
2021-07-19 11:05:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;189
2021-07-19 11:06:00-04:00;7.934999942779541;7.934999942779541;7.934999942779541;7.934999942779541;272
2021-07-19 11:07:00-04:00;7.934999942779541;7.96999979019165;7.934999942779541;7.96999979019165;441
2021-07-19 11:08:00-04:00;7.934999942779541;7.934999942779541;7.934999942779541;7.934999942779541;100
2021-07-19 11:09:00-04:00;7.96999979019165;8.020000457763672;7.96999979019165;8.020000457763672;6155
2021-07-19 11:10:00-04:00;8.0;8.055000305175781;8.0;8.055000305175781;2564
2021-07-19 11:11:00-04:00;8.020000457763672;8.050000190734863;8.0;8.050000190734863;2483
2021-07-19 11:13:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;100
2021-07-19 11:14:00-04:00;8.010000228881836;8.050000190734863;8.010000228881836;8.050000190734863;242
2021-07-19 11:15:00-04:00;8.0;8.050000190734863;8.0;8.050000190734863;825
2021-07-19 11:16:00-04:00;8.010000228881836;8.0600004196167;8.0;8.0600004196167;7619
2021-07-19 11:17:00-04:00;8.0;8.010000228881836;8.0;8.0;11549
2021-07-19 11:18:00-04:00;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;401
2021-07-19 11:19:00-04:00;8.0;8.020000457763672;8.0;8.020000457763672;2647
2021-07-19 11:21:00-04:00;8.0;8.0;8.0;8.0;1883
2021-07-19 11:23:00-04:00;8.0;8.0;8.0;8.0;101
2021-07-19 11:24:00-04:00;8.0;8.0;8.0;8.0;199
2021-07-19 11:25:00-04:00;8.0;8.010000228881836;8.0;8.010000228881836;281
2021-07-19 11:26:00-04:00;8.0;8.020000457763672;8.0;8.020000457763672;475
