Datetime;Open;High;Low;Close;Volume
2021-07-19 09:54:00-04:00;15.98900032043457;16.0;15.880000114440918;15.98900032043457;0
2021-07-19 10:14:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;106
2021-07-19 10:38:00-04:00;15.531200408935547;15.531200408935547;15.531200408935547;15.531200408935547;369
2021-07-19 11:06:00-04:00;15.989999771118164;16.040000915527344;15.989999771118164;16.040000915527344;2402
2021-07-19 11:24:00-04:00;16.088899612426758;16.088899612426758;16.088899612426758;16.088899612426758;200
2021-07-19 11:25:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;283
2021-07-19 12:47:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;221
2021-07-19 14:57:00-04:00;16.145000457763672;16.145000457763672;16.145000457763672;16.145000457763672;340
2021-07-19 15:59:00-04:00;16.145000457763672;16.145000457763672;16.145000457763672;16.145000457763672;0
2021-07-20 09:30:00-04:00;16.290000915527344;16.299999237060547;16.0;16.0;339
2021-07-20 09:59:00-04:00;16.0;16.0;16.0;16.0;100
2021-07-20 10:13:00-04:00;16.030000686645508;16.041400909423828;16.0;16.041400909423828;752
2021-07-20 10:47:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;221
2021-07-20 11:22:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;422
2021-07-20 12:04:00-04:00;16.059999465942383;16.06999969482422;16.059999465942383;16.06999969482422;202
2021-07-20 13:06:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;196
2021-07-20 14:10:00-04:00;16.055299758911133;16.055299758911133;16.055299758911133;16.055299758911133;190
2021-07-20 14:59:00-04:00;16.25;16.25;16.25;16.25;107
2021-07-20 15:49:00-04:00;16.040000915527344;16.15999984741211;16.040000915527344;16.15999984741211;499
2021-07-20 15:58:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;126
2021-07-20 15:59:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;181
2021-07-21 09:32:00-04:00;16.100000381469727;16.100000381469727;16.09000015258789;16.09000015258789;368
2021-07-21 10:08:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;158
2021-07-21 11:30:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;1081
2021-07-21 12:39:00-04:00;16.19499969482422;16.209999084472656;16.190000534057617;16.209999084472656;3115
2021-07-21 12:40:00-04:00;16.200000762939453;16.200000762939453;16.190000534057617;16.190000534057617;1058
2021-07-21 12:41:00-04:00;16.1299991607666;16.1299991607666;16.1200008392334;16.1299991607666;700
2021-07-21 12:42:00-04:00;16.100000381469727;16.100000381469727;16.049999237060547;16.094999313354492;1854
2021-07-21 12:48:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;221
2021-07-21 13:06:00-04:00;16.059999465942383;16.09000015258789;16.0;16.014999389648438;3996
2021-07-21 13:08:00-04:00;16.035499572753906;16.040000915527344;16.035499572753906;16.040000915527344;1000
2021-07-21 13:10:00-04:00;16.0;16.024999618530273;16.0;16.024999618530273;5000
2021-07-21 13:11:00-04:00;16.0;16.049999237060547;16.0;16.024999618530273;5300
2021-07-21 13:15:00-04:00;16.0;16.049999237060547;16.0;16.024999618530273;5050
2021-07-21 13:22:00-04:00;16.020000457763672;16.049999237060547;16.0;16.00480079650879;3481
2021-07-21 13:27:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;200
2021-07-21 13:28:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;100
2021-07-21 13:33:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;202
2021-07-21 13:36:00-04:00;16.0;16.0;16.0;16.0;120
2021-07-21 13:38:00-04:00;16.0;16.0;16.0;16.0;400
2021-07-21 14:03:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;200
2021-07-21 14:05:00-04:00;16.0;16.068700790405273;16.0;16.068700790405273;2400
2021-07-21 14:07:00-04:00;16.098899841308594;16.098899841308594;16.098899841308594;16.098899841308594;100
2021-07-21 14:08:00-04:00;16.045000076293945;16.045000076293945;16.045000076293945;16.045000076293945;100
2021-07-21 14:09:00-04:00;16.099899291992188;16.099899291992188;16.099899291992188;16.099899291992188;1600
2021-07-21 14:20:00-04:00;16.0;16.0;16.0;16.0;864
2021-07-21 14:22:00-04:00;16.0;16.0;15.989999771118164;15.989999771118164;529
2021-07-21 15:45:00-04:00;16.0;16.0;15.989999771118164;15.989999771118164;1392
2021-07-21 15:46:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;117
2021-07-21 15:51:00-04:00;16.045799255371094;16.045799255371094;16.045799255371094;16.045799255371094;100
2021-07-21 15:52:00-04:00;16.014999389648438;16.014999389648438;16.014999389648438;16.014999389648438;500
