Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;143.75;144.07000732421875;143.14999389648438;143.80999755859375;6718606
2021-07-19 09:31:00-04:00;143.82000732421875;144.03500366210938;143.36000061035156;143.8800048828125;882410
2021-07-19 09:32:00-04:00;143.8699951171875;143.8800048828125;143.13999938964844;143.1501007080078;720136
2021-07-19 09:33:00-04:00;143.1699981689453;143.25;142.57000732421875;142.74000549316406;1279559
2021-07-19 09:34:00-04:00;142.83990478515625;143.0;142.7899932861328;142.88999938964844;806887
2021-07-19 09:35:00-04:00;143.0;143.00999450683594;142.97000122070312;142.97000122070312;885162
2021-07-19 09:36:00-04:00;143.08999633789062;143.2274932861328;143.05999755859375;143.1699981689453;628061
2021-07-19 09:37:00-04:00;143.375;143.43499755859375;143.1699981689453;143.2100067138672;581136
2021-07-19 09:38:00-04:00;143.08999633789062;143.11000061035156;143.0800018310547;143.0800018310547;513611
2021-07-19 09:39:00-04:00;143.25;143.3000030517578;143.25;143.3000030517578;554479
2021-07-19 09:40:00-04:00;143.08999633789062;143.30999755859375;143.02999877929688;143.23989868164062;494252
2021-07-19 09:41:00-04:00;143.25;143.28500366210938;143.11000061035156;143.24859619140625;413289
2021-07-19 09:42:00-04:00;143.25;143.39010620117188;143.21499633789062;143.3699951171875;562871
2021-07-19 09:43:00-04:00;143.4687957763672;143.48590087890625;143.35499572753906;143.375;534034
2021-07-19 09:44:00-04:00;143.5821075439453;143.7100067138672;143.52999877929688;143.63499450683594;673784
2021-07-19 09:45:00-04:00;143.75;143.75;143.66000366210938;143.6699981689453;580297
2021-07-19 09:46:00-04:00;143.58999633789062;143.61000061035156;143.44000244140625;143.51499938964844;444670
2021-07-19 09:47:00-04:00;143.5;143.5579071044922;143.27000427246094;143.36090087890625;466641
2021-07-19 09:48:00-04:00;143.25;143.36000061035156;143.1999969482422;143.22000122070312;422664
2021-07-19 09:49:00-04:00;143.17990112304688;143.20889282226562;143.10000610351562;143.1750030517578;356984
2021-07-19 09:50:00-04:00;143.0;143.00999450683594;142.88720703125;142.88720703125;594796
2021-07-19 09:51:00-04:00;142.875;143.1199951171875;142.85000610351562;143.0399932861328;355676
2021-07-19 09:52:00-04:00;142.83990478515625;142.88999938964844;142.8000030517578;142.8000030517578;428563
2021-07-19 09:53:00-04:00;142.5;142.5;142.33999633789062;142.33999633789062;1027435
2021-07-19 09:54:00-04:00;142.5;142.53500366210938;142.4499969482422;142.49000549316406;621888
2021-07-19 09:55:00-04:00;142.5;142.52999877929688;142.47000122070312;142.47500610351562;400804
2021-07-19 09:56:00-04:00;142.25;142.27999877929688;142.14810180664062;142.17990112304688;614706
2021-07-19 09:57:00-04:00;142.33999633789062;142.5404052734375;142.3300018310547;142.46499633789062;716391
2021-07-19 09:58:00-04:00;142.5;142.50999450683594;142.30999755859375;142.39999389648438;439133
2021-07-19 09:59:00-04:00;142.27999877929688;142.4600067138672;142.02000427246094;142.0399932861328;588657
2021-07-19 10:00:00-04:00;142.0449981689453;142.22999572753906;142.02999877929688;142.16220092773438;1195139
