Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.2699966430664;114.2699966430664;114.2699966430664;114.2699966430664;0
2021-07-19 09:41:00-04:00;112.79000091552734;112.79000091552734;112.79000091552734;112.79000091552734;100
2021-07-19 09:42:00-04:00;112.95500183105469;112.95500183105469;112.95500183105469;112.95500183105469;302
2021-07-19 09:43:00-04:00;113.4000015258789;113.55000305175781;113.4000015258789;113.4000015258789;344
2021-07-19 09:53:00-04:00;113.82579803466797;113.82579803466797;113.82579803466797;113.82579803466797;114
2021-07-19 09:55:00-04:00;113.27999877929688;113.27999877929688;113.27010345458984;113.27999877929688;1032
2021-07-19 10:09:00-04:00;112.33499908447266;112.33499908447266;112.33499908447266;112.33499908447266;124
2021-07-19 10:10:00-04:00;112.32499694824219;112.32499694824219;112.32499694824219;112.32499694824219;300
2021-07-19 10:11:00-04:00;112.0;112.0;112.0;112.0;196
2021-07-19 10:13:00-04:00;112.23999786376953;112.80999755859375;112.23999786376953;112.80999755859375;1214
2021-07-19 10:14:00-04:00;112.68000030517578;112.68000030517578;112.52999877929688;112.52999877929688;578
2021-07-19 10:15:00-04:00;112.63999938964844;112.63999938964844;112.63999938964844;112.63999938964844;300
2021-07-19 10:16:00-04:00;112.7300033569336;112.7300033569336;112.7300033569336;112.7300033569336;403
2021-07-19 10:28:00-04:00;113.83000183105469;113.9800033569336;113.81999969482422;113.94999694824219;1549
2021-07-19 10:29:00-04:00;114.23999786376953;114.23999786376953;114.23999786376953;114.23999786376953;261
2021-07-19 10:32:00-04:00;114.1500015258789;114.1500015258789;114.1500015258789;114.1500015258789;830
2021-07-19 10:34:00-04:00;114.40499877929688;114.40499877929688;114.30000305175781;114.4000015258789;519
2021-07-19 10:35:00-04:00;114.16999816894531;114.33000183105469;114.16999816894531;114.33000183105469;1882
2021-07-19 10:38:00-04:00;114.73999786376953;114.73999786376953;114.73999786376953;114.73999786376953;251
2021-07-19 10:41:00-04:00;115.2300033569336;115.33000183105469;115.16999816894531;115.16999816894531;394
2021-07-19 10:42:00-04:00;115.15499877929688;115.15499877929688;115.15499877929688;115.15499877929688;162
2021-07-19 10:44:00-04:00;115.63999938964844;115.63999938964844;115.63999938964844;115.63999938964844;191
2021-07-19 10:45:00-04:00;115.375;115.375;115.375;115.375;145
2021-07-19 10:46:00-04:00;115.18000030517578;115.18000030517578;115.18000030517578;115.18000030517578;109
2021-07-19 10:47:00-04:00;115.4800033569336;115.4800033569336;115.4800033569336;115.4800033569336;264
2021-07-19 10:55:00-04:00;115.12999725341797;115.12999725341797;115.11000061035156;115.11000061035156;1094
2021-07-19 10:56:00-04:00;115.06099700927734;115.06099700927734;115.06099700927734;115.06099700927734;381
2021-07-19 10:59:00-04:00;115.25160217285156;115.25160217285156;115.25160217285156;115.25160217285156;237
2021-07-19 11:00:00-04:00;115.43000030517578;115.62000274658203;115.43000030517578;115.44000244140625;459
2021-07-19 11:02:00-04:00;115.75;115.75;115.75;115.75;426
2021-07-19 11:06:00-04:00;115.91000366210938;115.91000366210938;115.91000366210938;115.91000366210938;168
2021-07-19 11:11:00-04:00;116.3499984741211;116.36000061035156;116.3499984741211;116.36000061035156;410
2021-07-19 11:12:00-04:00;116.2699966430664;116.27999877929688;116.2699966430664;116.27999877929688;303
2021-07-19 11:14:00-04:00;116.30999755859375;116.30999755859375;115.94000244140625;115.94000244140625;1350
2021-07-19 11:24:00-04:00;115.79000091552734;115.79000091552734;115.71829986572266;115.71829986572266;423
2021-07-19 11:33:00-04:00;115.9000015258789;115.91000366210938;115.9000015258789;115.91000366210938;1290
2021-07-19 11:34:00-04:00;115.75;115.75;115.75;115.75;301
2021-07-19 11:40:00-04:00;116.13999938964844;116.16000366210938;116.13999938964844;116.16000366210938;435
2021-07-19 11:43:00-04:00;116.55000305175781;116.55000305175781;116.55000305175781;116.55000305175781;290
2021-07-19 11:46:00-04:00;116.43000030517578;116.43000030517578;116.37000274658203;116.37000274658203;263
2021-07-19 11:47:00-04:00;116.3499984741211;116.3499984741211;116.2699966430664;116.2699966430664;696
2021-07-19 11:50:00-04:00;116.42120361328125;116.42120361328125;116.42120361328125;116.42120361328125;240
2021-07-19 11:51:00-04:00;116.48999786376953;116.5;116.25;116.48999786376953;1207
2021-07-19 11:52:00-04:00;116.44999694824219;116.47000122070312;116.44999694824219;116.45999908447266;692
2021-07-19 11:55:00-04:00;116.62000274658203;116.62000274658203;116.4800033569336;116.62000274658203;556
2021-07-19 11:56:00-04:00;116.86000061035156;116.86000061035156;116.86000061035156;116.86000061035156;538
2021-07-19 12:00:00-04:00;116.94999694824219;116.94999694824219;116.93000030517578;116.93000030517578;844
2021-07-19 12:04:00-04:00;116.4000015258789;116.4000015258789;116.4000015258789;116.4000015258789;169
2021-07-19 12:05:00-04:00;116.18000030517578;116.18000030517578;116.18000030517578;116.18000030517578;200
2021-07-19 12:06:00-04:00;116.16500091552734;116.16500091552734;116.16500091552734;116.16500091552734;262
2021-07-19 12:07:00-04:00;116.16000366210938;116.16000366210938;116.16000366210938;116.16000366210938;210
2021-07-19 12:08:00-04:00;116.25;116.54499816894531;116.25;116.54499816894531;1138
2021-07-19 12:11:00-04:00;116.69000244140625;116.69000244140625;116.69000244140625;116.69000244140625;190
2021-07-19 12:14:00-04:00;116.55000305175781;116.67500305175781;116.52999877929688;116.67500305175781;820
2021-07-19 12:15:00-04:00;116.56999969482422;116.93000030517578;116.55999755859375;116.93000030517578;4455
2021-07-19 12:16:00-04:00;116.9000015258789;116.91000366210938;116.88059997558594;116.88059997558594;686
2021-07-19 12:17:00-04:00;117.01000213623047;117.01000213623047;116.97000122070312;116.97000122070312;200
2021-07-19 12:18:00-04:00;116.8499984741211;116.8499984741211;116.80999755859375;116.83000183105469;1127
2021-07-19 12:20:00-04:00;116.87000274658203;116.87000274658203;116.87000274658203;116.87000274658203;456
