Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;72.4800033569336;72.4800033569336;72.4800033569336;72.4800033569336;0
2021-07-19 09:35:00-04:00;72.87000274658203;72.87000274658203;72.87000274658203;72.87000274658203;417
2021-07-19 09:37:00-04:00;73.01499938964844;73.01499938964844;71.88999938964844;71.88999938964844;432
2021-07-19 09:38:00-04:00;72.4800033569336;72.6050033569336;72.4800033569336;72.6050033569336;1605
2021-07-19 09:42:00-04:00;72.39939880371094;72.39939880371094;72.39939880371094;72.39939880371094;1674
2021-07-19 09:51:00-04:00;72.55500030517578;72.55500030517578;72.02999877929688;72.5;8927
2021-07-19 09:53:00-04:00;72.12000274658203;72.12000274658203;72.12000274658203;72.12000274658203;366
2021-07-19 09:54:00-04:00;72.1500015258789;72.16999816894531;72.1500015258789;72.16999816894531;823
2021-07-19 09:55:00-04:00;72.33999633789062;72.33999633789062;72.16999816894531;72.16999816894531;332
2021-07-19 09:57:00-04:00;72.33000183105469;72.33000183105469;72.0999984741211;72.0999984741211;387
2021-07-19 09:58:00-04:00;72.16000366210938;72.16000366210938;72.16000366210938;72.16000366210938;147
2021-07-19 09:59:00-04:00;72.27999877929688;72.30000305175781;72.15499877929688;72.15499877929688;483
2021-07-19 10:04:00-04:00;71.98500061035156;71.98500061035156;71.98500061035156;71.98500061035156;201
2021-07-19 10:09:00-04:00;72.16999816894531;72.20999908447266;72.1500015258789;72.20999908447266;1219
2021-07-19 10:10:00-04:00;72.19999694824219;72.26000213623047;72.13999938964844;72.26000213623047;671
2021-07-19 10:11:00-04:00;72.27999877929688;72.29000091552734;72.27999877929688;72.29000091552734;552
2021-07-19 10:15:00-04:00;72.34500122070312;72.44999694824219;72.34500122070312;72.44999694824219;330
2021-07-19 10:16:00-04:00;72.25;72.33000183105469;72.04000091552734;72.04000091552734;2628
2021-07-19 10:17:00-04:00;72.0999984741211;72.0999984741211;72.06999969482422;72.06999969482422;266
2021-07-19 10:18:00-04:00;71.98500061035156;71.98500061035156;71.92500305175781;71.92500305175781;564
2021-07-19 10:19:00-04:00;72.05000305175781;72.05000305175781;72.02999877929688;72.02999877929688;248
2021-07-19 10:21:00-04:00;71.91500091552734;71.91999816894531;71.91500091552734;71.91999816894531;315
2021-07-19 10:23:00-04:00;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;143
2021-07-19 10:25:00-04:00;71.93000030517578;72.20999908447266;71.93000030517578;72.19999694824219;1808
2021-07-19 10:26:00-04:00;72.05999755859375;72.08000183105469;71.93000030517578;72.07499694824219;2004
2021-07-19 10:28:00-04:00;72.19999694824219;72.30000305175781;72.16999816894531;72.30000305175781;518
2021-07-19 10:29:00-04:00;72.19499969482422;72.27999877929688;72.19499969482422;72.21499633789062;800
2021-07-19 10:30:00-04:00;72.20999908447266;72.20999908447266;72.0999984741211;72.11000061035156;1695
2021-07-19 10:33:00-04:00;72.19999694824219;72.19999694824219;72.19999694824219;72.19999694824219;101
2021-07-19 10:34:00-04:00;72.22000122070312;72.27999877929688;72.22000122070312;72.2300033569336;412
2021-07-19 10:35:00-04:00;72.2300033569336;72.29000091552734;72.22000122070312;72.22000122070312;1386
2021-07-19 10:36:00-04:00;72.22010040283203;72.22010040283203;72.22010040283203;72.22010040283203;292
2021-07-19 10:37:00-04:00;72.30500030517578;72.30500030517578;72.30500030517578;72.30500030517578;246
2021-07-19 10:38:00-04:00;72.3499984741211;72.3499984741211;72.2699966430664;72.2699966430664;712
2021-07-19 10:39:00-04:00;72.30000305175781;72.30000305175781;72.30000305175781;72.30000305175781;142
2021-07-19 10:40:00-04:00;72.21869659423828;72.37999725341797;72.21869659423828;72.37000274658203;1909
2021-07-19 10:41:00-04:00;72.30500030517578;72.30500030517578;72.30500030517578;72.30500030517578;350
2021-07-19 10:42:00-04:00;72.23999786376953;72.44999694824219;72.23999786376953;72.44999694824219;1455
2021-07-19 10:43:00-04:00;72.44999694824219;72.51000213623047;72.44999694824219;72.51000213623047;900
2021-07-19 10:44:00-04:00;72.51000213623047;72.56999969482422;72.4000015258789;72.49500274658203;4030
2021-07-19 10:45:00-04:00;72.5;72.5;72.31999969482422;72.41999816894531;3003
2021-07-19 10:46:00-04:00;72.41000366210938;72.4800033569336;72.4000015258789;72.4800033569336;3717
2021-07-19 10:47:00-04:00;72.45999908447266;72.45999908447266;72.25;72.25;3246
2021-07-19 10:48:00-04:00;72.26000213623047;72.30000305175781;72.25;72.25;1308
2021-07-19 10:49:00-04:00;72.26499938964844;72.26499938964844;72.26499938964844;72.26499938964844;357
2021-07-19 10:50:00-04:00;72.30999755859375;72.30999755859375;72.30999755859375;72.30999755859375;308
2021-07-19 10:51:00-04:00;72.2300033569336;72.30999755859375;72.16999816894531;72.2300033569336;657
2021-07-19 10:53:00-04:00;72.18499755859375;72.2699966430664;72.18499755859375;72.2699966430664;372
2021-07-19 10:55:00-04:00;72.23999786376953;72.23999786376953;72.19000244140625;72.19000244140625;470
2021-07-19 10:56:00-04:00;72.13999938964844;72.13999938964844;72.05999755859375;72.13500213623047;316
2021-07-19 10:57:00-04:00;72.12999725341797;72.12999725341797;72.12999725341797;72.12999725341797;210
2021-07-19 10:58:00-04:00;72.12000274658203;72.1500015258789;72.12000274658203;72.1500015258789;280
2021-07-19 11:00:00-04:00;72.0999984741211;72.2300033569336;72.0999984741211;72.1500015258789;1246
2021-07-19 11:01:00-04:00;72.11000061035156;72.13999938964844;72.11000061035156;72.13999938964844;333
2021-07-19 11:02:00-04:00;72.08000183105469;72.08000183105469;72.08000183105469;72.08000183105469;105
2021-07-19 11:03:00-04:00;72.17500305175781;72.17500305175781;72.02999877929688;72.02999877929688;544
2021-07-19 11:06:00-04:00;72.1500015258789;72.22840118408203;72.04000091552734;72.12999725341797;1304
2021-07-19 11:07:00-04:00;72.19999694824219;72.19999694824219;72.19499969482422;72.19499969482422;400
2021-07-19 11:08:00-04:00;72.19499969482422;72.2300033569336;72.19499969482422;72.2300033569336;1462
2021-07-19 11:09:00-04:00;72.25;72.26000213623047;72.22000122070312;72.22000122070312;1334
2021-07-19 11:10:00-04:00;72.25;72.26000213623047;72.25;72.26000213623047;267
2021-07-19 11:13:00-04:00;72.25;72.25;72.25;72.25;150
2021-07-19 11:15:00-04:00;72.16999816894531;72.19000244140625;72.16999816894531;72.19000244140625;210
2021-07-19 11:16:00-04:00;72.19999694824219;72.19999694824219;72.19000244140625;72.19000244140625;548
2021-07-19 11:19:00-04:00;72.1500015258789;72.1500015258789;72.08000183105469;72.08000183105469;957
2021-07-19 11:20:00-04:00;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;335
2021-07-19 11:21:00-04:00;72.0;72.0;71.93250274658203;71.93499755859375;1181
2021-07-19 11:22:00-04:00;71.93000030517578;71.93000030517578;71.93000030517578;71.93000030517578;223
2021-07-19 11:23:00-04:00;72.0;72.04000091552734;72.0;72.04000091552734;351
2021-07-19 11:25:00-04:00;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;761
2021-07-19 11:28:00-04:00;71.98999786376953;71.98999786376953;71.91000366210938;71.91000366210938;821
2021-07-19 11:30:00-04:00;71.88999938964844;71.88999938964844;71.86000061035156;71.86000061035156;286
2021-07-19 11:31:00-04:00;71.8386001586914;71.8386001586914;71.8386001586914;71.8386001586914;181
2021-07-19 11:34:00-04:00;71.75;71.80000305175781;71.7300033569336;71.78500366210938;2317
2021-07-19 11:36:00-04:00;71.78500366210938;71.78500366210938;71.78500366210938;71.78500366210938;201
2021-07-19 11:37:00-04:00;71.7300033569336;71.83999633789062;71.7300033569336;71.83000183105469;1065
2021-07-19 11:39:00-04:00;71.8550033569336;71.8550033569336;71.8550033569336;71.8550033569336;711
2021-07-19 11:41:00-04:00;71.88999938964844;71.92500305175781;71.88999938964844;71.92500305175781;754
2021-07-19 11:42:00-04:00;71.88500213623047;72.0199966430664;71.87000274658203;72.0199966430664;2884
2021-07-19 11:43:00-04:00;71.98049926757812;71.98999786376953;71.94999694824219;71.98049926757812;1669
2021-07-19 11:44:00-04:00;71.91999816894531;71.96499633789062;71.91999816894531;71.96499633789062;1411
2021-07-19 11:45:00-04:00;71.92749786376953;72.0199966430664;71.92749786376953;72.0199966430664;1289
2021-07-19 11:48:00-04:00;72.05999755859375;72.05999755859375;72.05999755859375;72.05999755859375;397
2021-07-19 11:49:00-04:00;71.98249816894531;71.98249816894531;71.9749984741211;71.9749984741211;967
2021-07-19 11:50:00-04:00;71.9749984741211;71.9749984741211;71.9749984741211;71.9749984741211;506
2021-07-19 11:53:00-04:00;71.9375;71.97000122070312;71.91680145263672;71.97000122070312;2228
2021-07-19 11:54:00-04:00;71.95500183105469;71.95999908447266;71.95500183105469;71.95500183105469;938
2021-07-19 11:56:00-04:00;71.98999786376953;72.06999969482422;71.94999694824219;72.06999969482422;1043
2021-07-19 11:57:00-04:00;72.08000183105469;72.12000274658203;72.08000183105469;72.12000274658203;635
2021-07-19 12:01:00-04:00;72.05999755859375;72.05999755859375;71.94999694824219;72.0250015258789;1166
2021-07-19 12:03:00-04:00;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;246
2021-07-19 12:04:00-04:00;71.83000183105469;71.87999725341797;71.80999755859375;71.87999725341797;651
2021-07-19 12:05:00-04:00;71.80999755859375;71.80999755859375;71.80000305175781;71.80000305175781;669
2021-07-19 12:07:00-04:00;71.69999694824219;71.69999694824219;71.6500015258789;71.6500015258789;1364
2021-07-19 12:12:00-04:00;71.5;71.5;71.4800033569336;71.4800033569336;819
2021-07-19 12:14:00-04:00;71.38999938964844;71.38999938964844;71.38999938964844;71.38999938964844;274
2021-07-19 12:16:00-04:00;71.42870330810547;71.42870330810547;71.42870330810547;71.42870330810547;271
2021-07-19 12:18:00-04:00;71.30000305175781;71.30000305175781;71.30000305175781;71.30000305175781;487
2021-07-19 12:21:00-04:00;71.19000244140625;71.19000244140625;71.19000244140625;71.19000244140625;485
2021-07-19 12:22:00-04:00;71.19000244140625;71.19000244140625;71.02999877929688;71.02999877929688;838
2021-07-19 12:23:00-04:00;71.18000030517578;71.23999786376953;71.18000030517578;71.23999786376953;1296
