Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.739999771118164;15.859999656677246;15.739999771118164;15.75;25575
2021-07-19 09:32:00-04:00;15.770000457763672;15.770000457763672;15.75;15.75;557
2021-07-19 09:33:00-04:00;15.765000343322754;15.765000343322754;15.765000343322754;15.765000343322754;1828
2021-07-19 09:34:00-04:00;15.765000343322754;15.765000343322754;15.720000267028809;15.720000267028809;2120
2021-07-19 09:35:00-04:00;15.720999717712402;15.760000228881836;15.699999809265137;15.760000228881836;6519
2021-07-19 09:36:00-04:00;15.70009994506836;15.710000038146973;15.630000114440918;15.6899995803833;17649
2021-07-19 09:37:00-04:00;15.694999694824219;15.710000038146973;15.694999694824219;15.710000038146973;1150
2021-07-19 09:38:00-04:00;15.710000038146973;15.729999542236328;15.699999809265137;15.71500015258789;2440
2021-07-19 09:39:00-04:00;15.729999542236328;15.729999542236328;15.720000267028809;15.729999542236328;683
2021-07-19 09:40:00-04:00;15.729999542236328;15.729999542236328;15.721699714660645;15.721699714660645;471
2021-07-19 09:41:00-04:00;15.729999542236328;15.729999542236328;15.6899995803833;15.710000038146973;3496
2021-07-19 09:42:00-04:00;15.671699523925781;15.671699523925781;15.671699523925781;15.671699523925781;1491
2021-07-19 09:43:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;800
2021-07-19 09:44:00-04:00;15.680000305175781;15.680000305175781;15.649999618530273;15.680000305175781;2114
2021-07-19 09:45:00-04:00;15.680000305175781;15.699999809265137;15.680000305175781;15.684200286865234;4757
2021-07-19 09:49:00-04:00;15.704999923706055;15.710000038146973;15.699999809265137;15.699999809265137;1829
2021-07-19 09:50:00-04:00;15.699999809265137;15.699999809265137;15.6899995803833;15.694999694824219;3341
2021-07-19 09:51:00-04:00;15.701000213623047;15.701000213623047;15.701000213623047;15.701000213623047;100
2021-07-19 09:52:00-04:00;15.680000305175781;15.694999694824219;15.670000076293945;15.686100006103516;1405
2021-07-19 09:53:00-04:00;15.694999694824219;15.694999694824219;15.649999618530273;15.649999618530273;837
2021-07-19 09:55:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;105
2021-07-19 09:58:00-04:00;15.620100021362305;15.649999618530273;15.620100021362305;15.635000228881836;7259
2021-07-19 09:59:00-04:00;15.619999885559082;15.635000228881836;15.5600004196167;15.5600004196167;10130
2021-07-19 10:00:00-04:00;15.565600395202637;15.565600395202637;15.565600395202637;15.565600395202637;1221
2021-07-19 10:02:00-04:00;15.59000015258789;15.598299980163574;15.579999923706055;15.598299980163574;1000
2021-07-19 10:03:00-04:00;15.562999725341797;15.569999694824219;15.539999961853027;15.569999694824219;17350
2021-07-19 10:04:00-04:00;15.555000305175781;15.555000305175781;15.555000305175781;15.555000305175781;1594
2021-07-19 10:06:00-04:00;15.5600004196167;15.569999694824219;15.541899681091309;15.569999694824219;6464
2021-07-19 10:09:00-04:00;15.543800354003906;15.5600004196167;15.543800354003906;15.5600004196167;758
2021-07-19 10:10:00-04:00;15.547599792480469;15.556599617004395;15.539999961853027;15.556599617004395;2226
2021-07-19 10:11:00-04:00;15.550000190734863;15.556599617004395;15.550000190734863;15.556599617004395;500
2021-07-19 10:12:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;150
2021-07-19 10:13:00-04:00;15.550000190734863;15.550000190734863;15.52750015258789;15.53499984741211;6081
2021-07-19 10:14:00-04:00;15.51099967956543;15.51099967956543;15.510000228881836;15.510000228881836;2590
2021-07-19 10:15:00-04:00;15.510000228881836;15.550000190734863;15.510000228881836;15.550000190734863;955
2021-07-19 10:17:00-04:00;15.5447998046875;15.5447998046875;15.510000228881836;15.510000228881836;1892
2021-07-19 10:18:00-04:00;15.50059986114502;15.520000457763672;15.359999656677246;15.371999740600586;61352
2021-07-19 10:19:00-04:00;15.399999618530273;15.456000328063965;15.399999618530273;15.434100151062012;7414
2021-07-19 10:20:00-04:00;15.4399995803833;15.460000038146973;15.4399995803833;15.460000038146973;2159
2021-07-19 10:21:00-04:00;15.458700180053711;15.479999542236328;15.458499908447266;15.458499908447266;1350
2021-07-19 10:22:00-04:00;15.460000038146973;15.460000038146973;15.44890022277832;15.460000038146973;2478
2021-07-19 10:23:00-04:00;15.475000381469727;15.479999542236328;15.470000267028809;15.479999542236328;1175
2021-07-19 10:24:00-04:00;15.474900245666504;15.474900245666504;15.474900245666504;15.474900245666504;732
2021-07-19 10:25:00-04:00;15.470000267028809;15.470000267028809;15.460000038146973;15.470000267028809;3079
2021-07-19 10:26:00-04:00;15.444999694824219;15.470000267028809;15.444999694824219;15.470000267028809;818
2021-07-19 10:27:00-04:00;15.479999542236328;15.5;15.479999542236328;15.499899864196777;6977
2021-07-19 10:28:00-04:00;15.5;15.510000228881836;15.479999542236328;15.510000228881836;3272
2021-07-19 10:29:00-04:00;15.510000228881836;15.528300285339355;15.510000228881836;15.528300285339355;1925
2021-07-19 10:30:00-04:00;15.528599739074707;15.528599739074707;15.510000228881836;15.510000228881836;1607
2021-07-19 10:31:00-04:00;15.526000022888184;15.529999732971191;15.526000022888184;15.529999732971191;2602
2021-07-19 10:32:00-04:00;15.528800010681152;15.528800010681152;15.528800010681152;15.528800010681152;1950
2021-07-19 10:33:00-04:00;15.529999732971191;15.529999732971191;15.520000457763672;15.529999732971191;382
2021-07-19 10:34:00-04:00;15.529999732971191;15.529999732971191;15.520000457763672;15.520000457763672;3414
2021-07-19 10:35:00-04:00;15.529999732971191;15.529999732971191;15.51990032196045;15.51990032196045;2700
2021-07-19 10:36:00-04:00;15.515000343322754;15.519399642944336;15.515000343322754;15.519399642944336;810
2021-07-19 10:37:00-04:00;15.519800186157227;15.519800186157227;15.519800186157227;15.519800186157227;323
2021-07-19 10:38:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;778
2021-07-19 10:39:00-04:00;15.53499984741211;15.53499984741211;15.53499984741211;15.53499984741211;475
2021-07-19 10:40:00-04:00;15.53499984741211;15.543499946594238;15.53499984741211;15.543499946594238;497
2021-07-19 10:41:00-04:00;15.539999961853027;15.550000190734863;15.539999961853027;15.550000190734863;2123
2021-07-19 10:42:00-04:00;15.564299583435059;15.564299583435059;15.564299583435059;15.564299583435059;230
2021-07-19 10:43:00-04:00;15.569999694824219;15.576199531555176;15.5600004196167;15.576199531555176;1035
2021-07-19 10:44:00-04:00;15.5600004196167;15.57040023803711;15.5600004196167;15.57040023803711;1426
2021-07-19 10:45:00-04:00;15.575300216674805;15.575300216674805;15.551400184631348;15.551400184631348;4007
2021-07-19 10:47:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;147
2021-07-19 10:49:00-04:00;15.574999809265137;15.574999809265137;15.571999549865723;15.571999549865723;1100
2021-07-19 10:50:00-04:00;15.569999694824219;15.569999694824219;15.568300247192383;15.568300247192383;1653
2021-07-19 10:51:00-04:00;15.569899559020996;15.589900016784668;15.569899559020996;15.589900016784668;1165
2021-07-19 10:53:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;339
2021-07-19 10:54:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;765
2021-07-19 10:55:00-04:00;15.539999961853027;15.539999961853027;15.520000457763672;15.53600025177002;2119
2021-07-19 10:56:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;2101
2021-07-19 10:57:00-04:00;15.53600025177002;15.53600025177002;15.53600025177002;15.53600025177002;280
2021-07-19 10:58:00-04:00;15.539999961853027;15.550000190734863;15.539999961853027;15.550000190734863;415
2021-07-19 10:59:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;2000
2021-07-19 11:00:00-04:00;15.535300254821777;15.535300254821777;15.53499984741211;15.53499984741211;464
2021-07-19 11:02:00-04:00;15.539999961853027;15.550000190734863;15.539999961853027;15.550000190734863;1402
2021-07-19 11:03:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1701
2021-07-19 11:04:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;505
2021-07-19 11:05:00-04:00;15.625399589538574;15.625399589538574;15.625399589538574;15.625399589538574;335
2021-07-19 11:10:00-04:00;15.627099990844727;15.627099990844727;15.609000205993652;15.609000205993652;964
2021-07-19 11:11:00-04:00;15.623700141906738;15.630000114440918;15.614999771118164;15.630000114440918;1650
2021-07-19 11:12:00-04:00;15.626500129699707;15.626500129699707;15.600000381469727;15.600000381469727;1552
2021-07-19 11:13:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;131
2021-07-19 11:14:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;200
2021-07-19 11:15:00-04:00;15.581000328063965;15.581000328063965;15.581000328063965;15.581000328063965;107
2021-07-19 11:16:00-04:00;15.614999771118164;15.619999885559082;15.579999923706055;15.59000015258789;3264
2021-07-19 11:17:00-04:00;15.619999885559082;15.640000343322754;15.600000381469727;15.640000343322754;5505
2021-07-19 11:19:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;1600
2021-07-19 11:20:00-04:00;15.64050006866455;15.64840030670166;15.640000343322754;15.640000343322754;1520
2021-07-19 11:21:00-04:00;15.64799976348877;15.64799976348877;15.640000343322754;15.640000343322754;2130
2021-07-19 11:22:00-04:00;15.640000343322754;15.645000457763672;15.635000228881836;15.638299942016602;4996
2021-07-19 11:23:00-04:00;15.640000343322754;15.640000343322754;15.635000228881836;15.635000228881836;347
2021-07-19 11:25:00-04:00;15.630000114440918;15.639900207519531;15.619999885559082;15.639900207519531;1348
2021-07-19 11:26:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;140
2021-07-19 11:27:00-04:00;15.625;15.625;15.625;15.625;3534
2021-07-19 11:28:00-04:00;15.625;15.625;15.625;15.625;1703
2021-07-19 11:29:00-04:00;15.625;15.625;15.625;15.625;1000
2021-07-19 11:30:00-04:00;15.630000114440918;15.630000114440918;15.619999885559082;15.619999885559082;3541
2021-07-19 11:31:00-04:00;15.607000350952148;15.607000350952148;15.607000350952148;15.607000350952148;350
2021-07-19 11:33:00-04:00;15.612000465393066;15.612000465393066;15.612000465393066;15.612000465393066;357
2021-07-19 11:34:00-04:00;15.610099792480469;15.610099792480469;15.609999656677246;15.609999656677246;2254
2021-07-19 11:38:00-04:00;15.609999656677246;15.626299858093262;15.609999656677246;15.619999885559082;510
2021-07-19 11:39:00-04:00;15.609999656677246;15.619999885559082;15.609999656677246;15.619999885559082;1105
2021-07-19 11:40:00-04:00;15.614999771118164;15.615400314331055;15.609999656677246;15.609999656677246;1747
2021-07-19 11:41:00-04:00;15.609999656677246;15.609999656677246;15.601300239562988;15.601300239562988;3044
2021-07-19 11:42:00-04:00;15.600000381469727;15.612899780273438;15.600000381469727;15.612899780273438;5755
2021-07-19 11:43:00-04:00;15.616000175476074;15.619999885559082;15.611000061035156;15.619000434875488;1648
2021-07-19 11:44:00-04:00;15.629500389099121;15.629500389099121;15.614999771118164;15.614999771118164;1478
2021-07-19 11:45:00-04:00;15.617500305175781;15.617500305175781;15.617500305175781;15.617500305175781;1282
2021-07-19 11:47:00-04:00;15.619999885559082;15.619999885559082;15.612000465393066;15.612000465393066;1218
