Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.360000133514404;5.360000133514404;5.261000156402588;5.261000156402588;2618
2021-07-19 09:32:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;140
2021-07-19 09:34:00-04:00;5.310800075531006;5.310800075531006;5.310800075531006;5.310800075531006;251
2021-07-19 09:35:00-04:00;5.300000190734863;5.340000152587891;5.300000190734863;5.340000152587891;1176
2021-07-19 09:39:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;177
2021-07-19 09:42:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;100
2021-07-19 09:43:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;500
2021-07-19 09:47:00-04:00;5.380000114440918;5.389999866485596;5.349999904632568;5.380000114440918;600
2021-07-19 09:48:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;168
2021-07-19 09:51:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;151
2021-07-19 09:53:00-04:00;5.309999942779541;5.311399936676025;5.309999942779541;5.311399936676025;1538
2021-07-19 09:54:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;138
2021-07-19 09:56:00-04:00;5.239999771118164;5.250500202178955;5.239999771118164;5.250500202178955;1346
2021-07-19 09:58:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;102
2021-07-19 09:59:00-04:00;5.199999809265137;5.2104997634887695;5.179999828338623;5.2104997634887695;3700
2021-07-19 10:01:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;200
2021-07-19 10:03:00-04:00;5.165800094604492;5.25;5.160099983215332;5.25;2500
2021-07-19 10:04:00-04:00;5.1666998863220215;5.1666998863220215;5.1666998863220215;5.1666998863220215;263
2021-07-19 10:05:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;100
2021-07-19 10:06:00-04:00;5.170100212097168;5.1722002029418945;5.170000076293945;5.1722002029418945;2240
2021-07-19 10:08:00-04:00;5.260000228881836;5.260000228881836;5.170000076293945;5.170000076293945;1152
2021-07-19 10:11:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100
2021-07-19 10:12:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;110
2021-07-19 10:14:00-04:00;5.185699939727783;5.185699939727783;5.170000076293945;5.185699939727783;1092
2021-07-19 10:17:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;176
2021-07-19 10:19:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;101
2021-07-19 10:21:00-04:00;5.25;5.25;5.21999979019165;5.25;431
2021-07-19 10:34:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;290
2021-07-19 10:37:00-04:00;5.200099945068359;5.28000020980835;5.200099945068359;5.28000020980835;1209
2021-07-19 10:38:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;274
2021-07-19 10:48:00-04:00;5.244999885559082;5.244999885559082;5.244999885559082;5.244999885559082;104
2021-07-19 10:51:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;134
2021-07-19 10:56:00-04:00;5.21999979019165;5.25;5.21999979019165;5.25;3301
2021-07-19 10:57:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;220
2021-07-19 11:01:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;496
2021-07-19 11:04:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;101
2021-07-19 11:08:00-04:00;5.199999809265137;5.230000019073486;5.199999809265137;5.230000019073486;2763
2021-07-19 11:10:00-04:00;5.199999809265137;5.202000141143799;5.199999809265137;5.202000141143799;1124
2021-07-19 11:11:00-04:00;5.230000019073486;5.267300128936768;5.230000019073486;5.267300128936768;1257
2021-07-19 11:14:00-04:00;5.244999885559082;5.244999885559082;5.244999885559082;5.244999885559082;1000
2021-07-19 11:15:00-04:00;5.279900074005127;5.340000152587891;5.25;5.340000152587891;6576
2021-07-19 11:16:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;472
2021-07-19 11:17:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;432
