Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;427.2300109863281;427.2300109863281;427.2300109863281;427.2300109863281;2015
2021-07-19 09:33:00-04:00;426.32000732421875;426.32000732421875;426.19000244140625;426.19000244140625;369
2021-07-19 09:36:00-04:00;427.9200134277344;427.9200134277344;427.0849914550781;427.0849914550781;2786
2021-07-19 09:38:00-04:00;427.739990234375;427.739990234375;426.6199951171875;426.6199951171875;489
2021-07-19 09:39:00-04:00;427.2300109863281;427.55999755859375;427.2300109863281;427.55999755859375;748
2021-07-19 09:41:00-04:00;426.0199890136719;426.0199890136719;425.2799987792969;425.2799987792969;821
2021-07-19 09:42:00-04:00;424.7900085449219;424.8265075683594;424.7900085449219;424.8265075683594;547
2021-07-19 09:43:00-04:00;425.3599853515625;425.9599914550781;425.3500061035156;425.9599914550781;848
2021-07-19 09:44:00-04:00;425.48809814453125;425.48809814453125;425.48809814453125;425.48809814453125;221
2021-07-19 09:45:00-04:00;425.5365905761719;426.2300109863281;425.5365905761719;426.2300109863281;1095
2021-07-19 09:49:00-04:00;425.5199890136719;425.5199890136719;425.5199890136719;425.5199890136719;116
2021-07-19 09:50:00-04:00;424.2900085449219;424.2900085449219;424.2900085449219;424.2900085449219;189
2021-07-19 09:51:00-04:00;424.0849914550781;424.0849914550781;422.95001220703125;422.95001220703125;442
2021-07-19 09:52:00-04:00;423.7699890136719;423.92999267578125;423.25;423.92999267578125;1058
2021-07-19 09:53:00-04:00;423.6300048828125;423.6600036621094;423.6300048828125;423.6600036621094;222
2021-07-19 09:54:00-04:00;423.1099853515625;423.1099853515625;423.1099853515625;423.1099853515625;218
2021-07-19 09:56:00-04:00;423.0350036621094;423.0350036621094;423.0350036621094;423.0350036621094;255
2021-07-19 09:57:00-04:00;422.92999267578125;422.92999267578125;422.92999267578125;422.92999267578125;173
2021-07-19 09:58:00-04:00;423.260009765625;423.2699890136719;423.260009765625;423.2699890136719;454
2021-07-19 09:59:00-04:00;423.1400146484375;423.1400146484375;423.1400146484375;423.1400146484375;322
2021-07-19 10:01:00-04:00;422.25;422.25;421.8399963378906;421.8399963378906;644
2021-07-19 10:02:00-04:00;421.9549865722656;421.9549865722656;421.93499755859375;421.93499755859375;444
2021-07-19 10:03:00-04:00;421.7200012207031;421.7200012207031;421.44000244140625;421.44000244140625;273
2021-07-19 10:04:00-04:00;421.9599914550781;422.7699890136719;421.9599914550781;422.3999938964844;2284
2021-07-19 10:06:00-04:00;422.6199951171875;422.7799987792969;422.5450134277344;422.5450134277344;1413
2021-07-19 10:07:00-04:00;422.56500244140625;422.56500244140625;422.239990234375;422.239990234375;210
2021-07-19 10:08:00-04:00;422.5799865722656;422.6199951171875;422.0899963378906;422.3299865722656;855
2021-07-19 10:11:00-04:00;421.9599914550781;421.9599914550781;421.56500244140625;421.57000732421875;1493
2021-07-19 10:12:00-04:00;422.010009765625;422.010009765625;421.83758544921875;421.83758544921875;373
2021-07-19 10:13:00-04:00;421.4750061035156;421.4750061035156;420.802001953125;421.3900146484375;309
2021-07-19 10:14:00-04:00;421.239990234375;421.239990234375;420.93341064453125;420.93341064453125;381
2021-07-19 10:15:00-04:00;420.92999267578125;420.92999267578125;420.92999267578125;420.92999267578125;184
2021-07-19 10:16:00-04:00;419.9200134277344;419.9200134277344;419.1499938964844;419.1499938964844;679
2021-07-19 10:17:00-04:00;420.1700134277344;420.1700134277344;419.07000732421875;419.4849853515625;781
2021-07-19 10:18:00-04:00;419.04998779296875;419.2099914550781;417.8500061035156;417.8500061035156;982
2021-07-19 10:19:00-04:00;418.7099914550781;418.7099914550781;418.5799865722656;418.5799865722656;1013
2021-07-19 10:20:00-04:00;418.18499755859375;418.9700012207031;418.18499755859375;418.9700012207031;1133
2021-07-19 10:21:00-04:00;418.7200012207031;418.7200012207031;418.7200012207031;418.7200012207031;149
2021-07-19 10:22:00-04:00;418.8900146484375;419.010009765625;418.8900146484375;419.010009765625;507
2021-07-19 10:23:00-04:00;418.55999755859375;418.55999755859375;418.55999755859375;418.55999755859375;100
2021-07-19 10:24:00-04:00;418.8299865722656;418.8299865722656;418.8299865722656;418.8299865722656;382
2021-07-19 10:25:00-04:00;419.07501220703125;419.07501220703125;419.07501220703125;419.07501220703125;439
2021-07-19 10:26:00-04:00;418.95001220703125;419.2650146484375;418.95001220703125;419.2650146484375;499
2021-07-19 10:27:00-04:00;419.1328125;419.1328125;419.1328125;419.1328125;331
2021-07-19 10:29:00-04:00;419.2099914550781;419.2099914550781;419.2099914550781;419.2099914550781;141
2021-07-19 10:30:00-04:00;419.260009765625;419.53350830078125;419.2349853515625;419.2349853515625;1143
2021-07-19 10:31:00-04:00;419.010009765625;419.010009765625;419.010009765625;419.010009765625;305
2021-07-19 10:32:00-04:00;418.4200134277344;418.7699890136719;418.4200134277344;418.6499938964844;1224
2021-07-19 10:33:00-04:00;418.2099914550781;418.2099914550781;418.2099914550781;418.2099914550781;345
2021-07-19 10:34:00-04:00;419.1099853515625;419.1099853515625;419.1099853515625;419.1099853515625;607
2021-07-19 10:38:00-04:00;420.0;420.0;420.0;420.0;505
2021-07-19 10:42:00-04:00;420.6449890136719;420.8399963378906;420.6449890136719;420.8399963378906;914
2021-07-19 10:44:00-04:00;421.5450134277344;421.5450134277344;421.2449951171875;421.2449951171875;721
2021-07-19 10:47:00-04:00;421.54998779296875;421.760009765625;421.54998779296875;421.760009765625;1110
2021-07-19 10:52:00-04:00;421.6449890136719;421.6449890136719;421.6449890136719;421.6449890136719;1480
2021-07-19 10:53:00-04:00;421.3699951171875;421.57000732421875;421.3299865722656;421.3299865722656;694
2021-07-19 10:54:00-04:00;421.6099853515625;421.6099853515625;420.9599914550781;420.9599914550781;1066
2021-07-19 10:59:00-04:00;421.57000732421875;421.57000732421875;421.57000732421875;421.57000732421875;168
2021-07-19 11:00:00-04:00;421.1099853515625;421.3800048828125;420.94000244140625;420.94000244140625;436
2021-07-19 11:01:00-04:00;420.8299865722656;420.8800048828125;420.0;420.0;600
2021-07-19 11:02:00-04:00;420.30999755859375;420.5899963378906;420.05999755859375;420.5899963378906;1143
2021-07-19 11:07:00-04:00;420.4100036621094;420.4100036621094;420.4100036621094;420.4100036621094;397
2021-07-19 11:08:00-04:00;420.55999755859375;420.8399963378906;420.55999755859375;420.8399963378906;478
2021-07-19 11:11:00-04:00;420.8900146484375;421.0400085449219;420.8900146484375;421.0400085449219;845
2021-07-19 11:13:00-04:00;420.69000244140625;420.69000244140625;420.69000244140625;420.69000244140625;341
2021-07-19 11:19:00-04:00;420.8599853515625;421.135009765625;420.8599853515625;421.135009765625;423
2021-07-19 11:20:00-04:00;421.2650146484375;421.2650146484375;420.8349914550781;420.8349914550781;863
2021-07-19 11:22:00-04:00;420.239990234375;420.6499938964844;420.239990234375;420.6499938964844;997
2021-07-19 11:23:00-04:00;421.2799987792969;421.2799987792969;420.8500061035156;420.8500061035156;366
2021-07-19 11:24:00-04:00;421.1000061035156;421.5799865722656;421.1000061035156;421.5799865722656;1310
2021-07-19 11:25:00-04:00;421.5799865722656;421.5799865722656;421.1199951171875;421.1199951171875;748
2021-07-19 11:26:00-04:00;421.17999267578125;421.17999267578125;421.0050048828125;421.0050048828125;404
2021-07-19 11:28:00-04:00;421.135009765625;421.135009765625;421.135009765625;421.135009765625;209
2021-07-19 11:29:00-04:00;421.7300109863281;421.7300109863281;421.635009765625;421.635009765625;981
