Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.960000038146973;9.9399995803833;9.941399574279785;156073
2021-07-19 09:31:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.9399995803833;16577
2021-07-19 09:32:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.940099716186523;21388
2021-07-19 09:33:00-04:00;9.949999809265137;9.95300006866455;9.944999694824219;9.949999809265137;6875
2021-07-19 09:34:00-04:00;9.95009994506836;9.960000038146973;9.9399995803833;9.940099716186523;25323
2021-07-19 09:35:00-04:00;9.944999694824219;9.949999809265137;9.942500114440918;9.942500114440918;594
2021-07-19 09:36:00-04:00;9.944999694824219;9.949999809265137;9.9399995803833;9.944999694824219;3862
2021-07-19 09:37:00-04:00;9.9399995803833;9.944999694824219;9.9399995803833;9.944999694824219;17706
2021-07-19 09:38:00-04:00;9.944999694824219;9.949999809265137;9.9399995803833;9.9399995803833;28249
2021-07-19 09:39:00-04:00;9.941200256347656;9.960000038146973;9.941200256347656;9.960000038146973;11793
2021-07-19 09:40:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;3429
2021-07-19 09:41:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;1409
2021-07-19 09:42:00-04:00;9.951899528503418;9.960000038146973;9.949999809265137;9.960000038146973;3467
2021-07-19 09:43:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;1468
2021-07-19 09:44:00-04:00;9.95419979095459;9.960000038146973;9.95419979095459;9.960000038146973;2778
2021-07-19 09:45:00-04:00;9.960100173950195;9.970000267028809;9.960100173950195;9.970000267028809;20555
2021-07-19 09:46:00-04:00;9.980400085449219;9.980400085449219;9.980400085449219;9.980400085449219;1040
2021-07-19 09:47:00-04:00;9.979999542236328;9.989999771118164;9.975000381469727;9.975000381469727;4712
2021-07-19 09:48:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;6900
2021-07-19 09:49:00-04:00;9.978400230407715;9.97920036315918;9.975000381469727;9.975000381469727;5318
2021-07-19 09:50:00-04:00;9.975000381469727;9.97819995880127;9.970000267028809;9.971199989318848;6024
2021-07-19 09:51:00-04:00;9.975000381469727;9.979900360107422;9.952199935913086;9.952199935913086;17226
2021-07-19 09:52:00-04:00;9.954999923706055;9.960000038146973;9.951800346374512;9.960000038146973;3172
2021-07-19 09:53:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.949999809265137;7718
2021-07-19 09:54:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.944999694824219;2994
2021-07-19 09:55:00-04:00;9.949999809265137;9.975000381469727;9.949999809265137;9.975000381469727;35417
2021-07-19 09:56:00-04:00;9.975000381469727;9.979999542236328;9.970000267028809;9.97700023651123;9059
2021-07-19 09:57:00-04:00;9.975000381469727;9.979999542236328;9.970000267028809;9.975000381469727;15133
2021-07-19 09:58:00-04:00;9.972299575805664;9.979999542236328;9.970100402832031;9.970100402832031;561
2021-07-19 09:59:00-04:00;9.970199584960938;9.975000381469727;9.970000267028809;9.975000381469727;2222
