Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;102.1500015258789;102.1500015258789;102.1500015258789;102.1500015258789;1305
2021-07-19 09:31:00-04:00;102.26000213623047;102.26000213623047;102.26000213623047;102.26000213623047;100
2021-07-19 09:32:00-04:00;102.23999786376953;102.23999786376953;102.23999786376953;102.23999786376953;588
2021-07-19 09:43:00-04:00;102.38999938964844;104.37999725341797;102.30000305175781;102.38999938964844;3673
2021-07-19 09:50:00-04:00;102.94000244140625;102.94000244140625;102.94000244140625;102.94000244140625;678
2021-07-19 09:54:00-04:00;102.91999816894531;102.92500305175781;102.91999816894531;102.92500305175781;1489
2021-07-19 09:55:00-04:00;103.01499938964844;103.01499938964844;103.01499938964844;103.01499938964844;1871
2021-07-19 09:59:00-04:00;103.23999786376953;103.43000030517578;103.23999786376953;103.43000030517578;511
2021-07-19 10:00:00-04:00;103.80000305175781;103.80000305175781;103.80000305175781;103.80000305175781;6418
2021-07-19 10:01:00-04:00;104.46499633789062;104.46499633789062;104.46499633789062;104.46499633789062;1
2021-07-19 10:04:00-04:00;104.37000274658203;104.37000274658203;104.36499786376953;104.37000274658203;500
2021-07-19 10:05:00-04:00;104.25499725341797;104.2874984741211;104.23500061035156;104.26499938964844;10878
2021-07-19 10:06:00-04:00;104.26000213623047;104.26000213623047;104.26000213623047;104.26000213623047;100
2021-07-19 10:07:00-04:00;104.26000213623047;104.26000213623047;104.26000213623047;104.26000213623047;204
2021-07-19 10:09:00-04:00;104.26000213623047;104.26000213623047;104.06999969482422;104.06999969482422;2130
2021-07-19 10:20:00-04:00;103.54000091552734;103.61000061035156;103.37000274658203;103.61000061035156;1865
2021-07-19 10:29:00-04:00;104.44999694824219;104.44999694824219;103.94499969482422;103.94499969482422;2228
2021-07-19 10:30:00-04:00;103.58000183105469;103.58000183105469;103.58000183105469;103.58000183105469;2085
2021-07-19 10:37:00-04:00;104.06500244140625;104.23999786376953;104.06500244140625;104.23999786376953;393
2021-07-19 10:38:00-04:00;104.08999633789062;104.08999633789062;104.08999633789062;104.08999633789062;316
2021-07-19 10:39:00-04:00;104.3499984741211;104.3499984741211;104.3499984741211;104.3499984741211;110
2021-07-19 10:40:00-04:00;104.3550033569336;104.3550033569336;104.3550033569336;104.3550033569336;811
2021-07-19 10:47:00-04:00;104.81500244140625;104.81500244140625;104.81500244140625;104.81500244140625;197
2021-07-19 10:48:00-04:00;104.93000030517578;104.93000030517578;104.93000030517578;104.93000030517578;243
2021-07-19 10:50:00-04:00;104.91999816894531;104.91999816894531;104.91999816894531;104.91999816894531;367
2021-07-19 10:53:00-04:00;104.83999633789062;104.83999633789062;104.83999633789062;104.83999633789062;186
2021-07-19 10:54:00-04:00;104.80999755859375;104.80999755859375;104.80000305175781;104.80999755859375;1693
2021-07-19 11:02:00-04:00;104.79499816894531;104.91000366210938;104.61000061035156;104.7249984741211;405
2021-07-19 11:03:00-04:00;104.76000213623047;104.80999755859375;104.76000213623047;104.79000091552734;579
2021-07-19 11:04:00-04:00;104.79499816894531;104.8499984741211;104.77999877929688;104.8499984741211;831
2021-07-19 11:05:00-04:00;104.73999786376953;104.83000183105469;104.73999786376953;104.83000183105469;550
2021-07-19 11:07:00-04:00;104.66999816894531;104.66999816894531;104.66999816894531;104.66999816894531;213
2021-07-19 11:08:00-04:00;104.81500244140625;104.81500244140625;104.81500244140625;104.81500244140625;225
2021-07-19 11:12:00-04:00;105.06500244140625;105.06500244140625;105.05999755859375;105.05999755859375;373
2021-07-19 11:16:00-04:00;105.33499908447266;105.33499908447266;105.33499908447266;105.33499908447266;489
2021-07-19 11:20:00-04:00;105.4000015258789;105.4000015258789;105.4000015258789;105.4000015258789;478
2021-07-19 11:29:00-04:00;105.30999755859375;105.30999755859375;105.30999755859375;105.30999755859375;474
2021-07-19 11:40:00-04:00;105.2300033569336;105.2300033569336;105.2300033569336;105.2300033569336;104
2021-07-19 11:42:00-04:00;105.37000274658203;105.37000274658203;105.37000274658203;105.37000274658203;113
2021-07-19 11:45:00-04:00;105.41999816894531;105.44000244140625;105.40499877929688;105.40499877929688;1368
