Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.900001525878906;40.900001525878906;40.0099983215332;40.0099983215332;0
2021-07-19 09:32:00-04:00;40.0;40.5;40.0;40.1349983215332;1495
2021-07-19 09:33:00-04:00;40.25;40.25;39.5;39.68000030517578;2310
2021-07-19 09:36:00-04:00;40.17900085449219;40.17900085449219;40.17900085449219;40.17900085449219;459
2021-07-19 09:39:00-04:00;39.500099182128906;39.500099182128906;39.500099182128906;39.500099182128906;249
2021-07-19 09:41:00-04:00;40.0;40.0;39.80500030517578;39.80500030517578;402
2021-07-19 09:43:00-04:00;39.380001068115234;39.380001068115234;39.380001068115234;39.380001068115234;109
2021-07-19 09:44:00-04:00;39.0099983215332;39.099998474121094;39.0099983215332;39.099998474121094;1715
2021-07-19 09:49:00-04:00;39.779998779296875;39.779998779296875;39.73500061035156;39.73500061035156;396
2021-07-19 09:58:00-04:00;39.519901275634766;39.519901275634766;39.519901275634766;39.519901275634766;487
2021-07-19 10:07:00-04:00;39.0;39.4900016784668;39.0;39.4900016784668;1411
2021-07-19 10:16:00-04:00;39.05569839477539;39.33000183105469;39.05569839477539;39.33000183105469;550
2021-07-19 10:20:00-04:00;39.04999923706055;39.04999923706055;39.04999923706055;39.04999923706055;312
2021-07-19 10:30:00-04:00;39.31999969482422;39.369998931884766;39.31999969482422;39.369998931884766;780
2021-07-19 10:39:00-04:00;39.73500061035156;39.7599983215332;39.73500061035156;39.7599983215332;742
2021-07-19 10:40:00-04:00;40.154998779296875;40.154998779296875;40.154998779296875;40.154998779296875;100
2021-07-19 10:45:00-04:00;40.060001373291016;40.060001373291016;40.060001373291016;40.060001373291016;284
2021-07-19 10:52:00-04:00;39.57979965209961;40.095001220703125;39.57979965209961;40.095001220703125;335
2021-07-19 10:56:00-04:00;39.54999923706055;40.182701110839844;39.54999923706055;40.182701110839844;317
2021-07-19 11:03:00-04:00;39.82500076293945;40.5;39.82500076293945;40.5;2330
2021-07-19 11:17:00-04:00;40.189998626708984;40.189998626708984;40.189998626708984;40.189998626708984;475
2021-07-19 11:33:00-04:00;40.5;40.5;40.5;40.5;101
2021-07-19 11:37:00-04:00;40.5;40.5;40.5;40.5;426
2021-07-19 12:21:00-04:00;40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;194
2021-07-19 12:26:00-04:00;40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;254
2021-07-19 12:28:00-04:00;40.974998474121094;40.974998474121094;40.974998474121094;40.974998474121094;343
2021-07-19 12:48:00-04:00;41.130001068115234;41.130001068115234;41.130001068115234;41.130001068115234;575
2021-07-19 12:51:00-04:00;39.94279861450195;39.94279861450195;39.94279861450195;39.94279861450195;268
2021-07-19 12:56:00-04:00;40.27000045776367;40.299400329589844;40.27000045776367;40.299400329589844;296
2021-07-19 13:31:00-04:00;40.27000045776367;40.27000045776367;40.27000045776367;40.27000045776367;128
2021-07-19 13:34:00-04:00;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;260
