Datetime;Open;High;Low;Close;Volume
2021-07-19 10:39:00-04:00;0.8029999732971191;0.8029999732971191;0.8029999732971191;0.8029999732971191;801
2021-07-19 11:51:00-04:00;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;1000
2021-07-19 12:52:00-04:00;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;2005
2021-07-20 13:02:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2021-07-20 15:40:00-04:00;0.8100000023841858;0.8100000023841858;0.7911999821662903;0.800000011920929;3329
2021-07-20 15:59:00-04:00;0.8300999999046326;0.8300999999046326;0.8300999999046326;0.8300999999046326;799
2021-07-21 09:46:00-04:00;0.8310999870300293;0.8310999870300293;0.8310999870300293;0.8310999870300293;0
2021-07-21 11:27:00-04:00;0.8289999961853027;0.8289999961853027;0.8289999961853027;0.8289999961853027;100
2021-07-21 11:58:00-04:00;0.8288000226020813;0.8288000226020813;0.8288000226020813;0.8288000226020813;100
2021-07-21 12:09:00-04:00;0.8288000226020813;0.8288000226020813;0.8288000226020813;0.8288000226020813;200
2021-07-21 13:54:00-04:00;0.8220999836921692;0.8220999836921692;0.8111000061035156;0.8111000061035156;2247
2021-07-21 15:53:00-04:00;0.8288000226020813;0.8288000226020813;0.8288000226020813;0.8288000226020813;3094
2021-07-22 10:11:00-04:00;0.791100025177002;0.791100025177002;0.7900000214576721;0.7900000214576721;1856
2021-07-22 10:13:00-04:00;0.7835990190505981;0.7835990190505981;0.7835990190505981;0.7835990190505981;1400
2021-07-22 10:16:00-04:00;0.7889999747276306;0.7889999747276306;0.7889999747276306;0.7889999747276306;3243
2021-07-22 10:17:00-04:00;0.7900000214576721;0.7900000214576721;0.7860479950904846;0.7900000214576721;11320
2021-07-22 11:07:00-04:00;0.7811009883880615;0.7811009883880615;0.7811009883880615;0.7811009883880615;864
2021-07-22 11:28:00-04:00;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;359
2021-07-22 12:30:00-04:00;0.8188999891281128;0.8188999891281128;0.8188999891281128;0.8188999891281128;300
