Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.940000057220459;4.940000057220459;4.909999847412109;4.909999847412109;26757
2021-07-19 09:31:00-04:00;4.909999847412109;4.929999828338623;4.900000095367432;4.929999828338623;6322
2021-07-19 09:32:00-04:00;4.940000057220459;4.96999979019165;4.940000057220459;4.96999979019165;700
2021-07-19 09:33:00-04:00;4.909999847412109;5.039999961853027;4.909999847412109;5.039999961853027;22833
2021-07-19 09:35:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;582
2021-07-19 09:37:00-04:00;5.050000190734863;5.050000190734863;4.989999771118164;4.989999771118164;1628
2021-07-19 09:38:00-04:00;5.010000228881836;5.039999961853027;5.0;5.0;9493
2021-07-19 09:39:00-04:00;4.994999885559082;5.0;4.96999979019165;4.980000019073486;4893
2021-07-19 09:40:00-04:00;5.0;5.0;5.0;5.0;308
2021-07-19 09:41:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;1218
2021-07-19 09:42:00-04:00;4.96999979019165;4.96999979019165;4.920000076293945;4.920000076293945;7078
2021-07-19 09:43:00-04:00;4.949999809265137;4.960000038146973;4.940000057220459;4.940000057220459;2764
2021-07-19 09:44:00-04:00;4.949999809265137;4.96999979019165;4.949999809265137;4.96999979019165;1586
2021-07-19 09:49:00-04:00;4.989999771118164;4.989999771118164;4.96999979019165;4.96999979019165;2249
2021-07-19 09:50:00-04:00;4.951700210571289;4.960000038146973;4.920000076293945;4.940000057220459;11753
2021-07-19 09:51:00-04:00;4.929999828338623;4.939599990844727;4.929999828338623;4.939599990844727;2202
2021-07-19 09:52:00-04:00;4.929999828338623;4.949999809265137;4.909999847412109;4.949999809265137;3977
2021-07-19 09:53:00-04:00;4.980000019073486;4.980000019073486;4.960000038146973;4.960000038146973;6991
2021-07-19 09:56:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3580
2021-07-19 09:57:00-04:00;4.960000038146973;4.960000038146973;4.949999809265137;4.954999923706055;1624
2021-07-19 09:58:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2014
2021-07-19 09:59:00-04:00;4.960000038146973;4.960000038146973;4.940000057220459;4.940000057220459;1505
2021-07-19 10:02:00-04:00;4.940000057220459;4.940000057220459;4.900000095367432;4.920000076293945;20917
2021-07-19 10:03:00-04:00;4.909999847412109;4.925000190734863;4.909999847412109;4.92080020904541;5149
2021-07-19 10:04:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.91949987411499;750
2021-07-19 10:05:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.920000076293945;1566
2021-07-19 10:07:00-04:00;4.96999979019165;5.019999980926514;4.960000038146973;5.010000228881836;2750
2021-07-19 10:08:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;702
2021-07-19 10:09:00-04:00;4.989999771118164;4.989999771118164;4.954999923706055;4.954999923706055;1676
2021-07-19 10:10:00-04:00;4.96999979019165;4.980000019073486;4.960000038146973;4.960000038146973;1850
2021-07-19 10:11:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;337
2021-07-19 10:12:00-04:00;4.949999809265137;4.980000019073486;4.949999809265137;4.96999979019165;4545
2021-07-19 10:14:00-04:00;4.929999828338623;4.949999809265137;4.929999828338623;4.929999828338623;1122
2021-07-19 10:15:00-04:00;4.949999809265137;4.949999809265137;4.944399833679199;4.944399833679199;1470
2021-07-19 10:16:00-04:00;4.949999809265137;4.949999809265137;4.920000076293945;4.945000171661377;5029
2021-07-19 10:17:00-04:00;4.940000057220459;4.953400135040283;4.940000057220459;4.953400135040283;4035
2021-07-19 10:18:00-04:00;4.954999923706055;4.960000038146973;4.940000057220459;4.949999809265137;5128
2021-07-19 10:19:00-04:00;4.940000057220459;4.949999809265137;4.929999828338623;4.929999828338623;3892
2021-07-19 10:20:00-04:00;4.929999828338623;5.019999980926514;4.929999828338623;5.019999980926514;13261
2021-07-19 10:21:00-04:00;5.039999961853027;5.050000190734863;5.039999961853027;5.039999961853027;11478
2021-07-19 10:22:00-04:00;5.039999961853027;5.045000076293945;5.0;5.045000076293945;2900
2021-07-19 10:23:00-04:00;5.03000020980835;5.030099868774414;4.989999771118164;4.989999771118164;5401
2021-07-19 10:24:00-04:00;5.0;5.010000228881836;5.0;5.010000228881836;578
2021-07-19 10:25:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;11287
2021-07-19 10:26:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;231
2021-07-19 10:27:00-04:00;4.9980998039245605;4.9980998039245605;4.960000038146973;4.960000038146973;840
2021-07-19 10:28:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;151
2021-07-19 10:29:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.989999771118164;1119
2021-07-19 10:31:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4019
2021-07-19 10:32:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;1328
2021-07-19 10:34:00-04:00;5.010000228881836;5.01200008392334;5.010000228881836;5.01200008392334;300
2021-07-19 10:35:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;1157
2021-07-19 10:36:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;2151
2021-07-19 10:37:00-04:00;4.989999771118164;5.010000228881836;4.989999771118164;5.010000228881836;6254
2021-07-19 10:38:00-04:00;5.0;5.0;5.0;5.0;3576
2021-07-19 10:40:00-04:00;5.0;5.03000020980835;5.0;5.03000020980835;1210
2021-07-19 10:41:00-04:00;5.010000228881836;5.050000190734863;5.010000228881836;5.050000190734863;1246
2021-07-19 10:43:00-04:00;5.090000152587891;5.099999904632568;5.090000152587891;5.090000152587891;1752
2021-07-19 10:44:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;148
2021-07-19 10:45:00-04:00;5.079999923706055;5.090000152587891;5.070000171661377;5.090000152587891;4665
2021-07-19 10:47:00-04:00;5.079999923706055;5.105000019073486;5.074999809265137;5.105000019073486;6503
2021-07-19 10:48:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;166
2021-07-19 10:49:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1246
2021-07-19 10:50:00-04:00;5.090000152587891;5.090000152587891;5.079999923706055;5.090000152587891;3456
2021-07-19 10:51:00-04:00;5.079999923706055;5.090000152587891;5.070000171661377;5.079999923706055;4123
2021-07-19 10:52:00-04:00;5.060999870300293;5.074999809265137;5.050000190734863;5.050000190734863;8426
2021-07-19 10:53:00-04:00;5.050000190734863;5.059999942779541;5.050000190734863;5.059999942779541;2127
2021-07-19 10:54:00-04:00;5.050000190734863;5.050000190734863;5.03000020980835;5.03000020980835;2011
2021-07-19 10:55:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;344
2021-07-19 10:56:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;423
2021-07-19 10:57:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;401
2021-07-19 11:00:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;300
2021-07-19 11:01:00-04:00;5.049900054931641;5.059899806976318;5.03000020980835;5.03000020980835;2246
2021-07-19 11:02:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;328
2021-07-19 11:03:00-04:00;5.059999942779541;5.099999904632568;5.050000190734863;5.099999904632568;4142
2021-07-19 11:04:00-04:00;5.079999923706055;5.079999923706055;5.039999961853027;5.039999961853027;1159
2021-07-19 11:05:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;200
2021-07-19 11:06:00-04:00;5.019999980926514;5.021500110626221;5.010000228881836;5.010000228881836;805
2021-07-19 11:07:00-04:00;5.0;5.0040998458862305;5.0;5.0040998458862305;1152
2021-07-19 11:08:00-04:00;5.03000020980835;5.039999961853027;5.03000020980835;5.039999961853027;776
2021-07-19 11:09:00-04:00;5.03000020980835;5.065000057220459;5.03000020980835;5.065000057220459;1420
2021-07-19 11:10:00-04:00;5.070000171661377;5.070000171661377;5.065000057220459;5.065000057220459;2500
2021-07-19 11:11:00-04:00;5.070000171661377;5.070000171661377;5.059999942779541;5.060400009155273;1194
2021-07-19 11:12:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;247
2021-07-19 11:14:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;1158
2021-07-19 11:17:00-04:00;5.105000019073486;5.130000114440918;5.105000019073486;5.130000114440918;3671
2021-07-19 11:18:00-04:00;5.130000114440918;5.170000076293945;5.130000114440918;5.170000076293945;9327
2021-07-19 11:19:00-04:00;5.170000076293945;5.179999828338623;5.130000114440918;5.170000076293945;6802
2021-07-19 11:20:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;100
2021-07-19 11:21:00-04:00;5.139999866485596;5.150000095367432;5.139999866485596;5.150000095367432;977
2021-07-19 11:23:00-04:00;5.130000114440918;5.150000095367432;5.130000114440918;5.150000095367432;226
2021-07-19 11:24:00-04:00;5.150000095367432;5.164999961853027;5.150000095367432;5.164999961853027;200
2021-07-19 11:25:00-04:00;5.164999961853027;5.164999961853027;5.150000095367432;5.150000095367432;522
2021-07-19 11:27:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.175000190734863;550
2021-07-19 11:29:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;304
2021-07-19 11:30:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2654
2021-07-19 11:31:00-04:00;5.170000076293945;5.243599891662598;5.170000076293945;5.243599891662598;4640
2021-07-19 11:32:00-04:00;5.21999979019165;5.230000019073486;5.210000038146973;5.230000019073486;1514
2021-07-19 11:34:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;464
2021-07-19 11:36:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.21999979019165;486
2021-07-19 11:37:00-04:00;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;120
2021-07-19 11:39:00-04:00;5.230000019073486;5.249899864196777;5.230000019073486;5.235000133514404;746
2021-07-19 11:40:00-04:00;5.235000133514404;5.235000133514404;5.235000133514404;5.235000133514404;220
2021-07-19 11:43:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.21999979019165;2148
2021-07-19 11:44:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;4411
2021-07-19 11:45:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4558
2021-07-19 11:49:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;934
2021-07-19 11:52:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;217
2021-07-19 11:54:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;215
2021-07-19 11:55:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;296
2021-07-19 11:56:00-04:00;5.230000019073486;5.239999771118164;5.21999979019165;5.230000019073486;2920
2021-07-19 11:58:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;845
2021-07-19 11:59:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.224999904632568;955
2021-07-19 12:00:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;290
2021-07-19 12:01:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;1705
2021-07-19 12:03:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.210000038146973;410
2021-07-19 12:08:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;270
2021-07-19 12:10:00-04:00;5.179999828338623;5.184999942779541;5.179999828338623;5.184999942779541;585
2021-07-19 12:11:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;509
2021-07-19 12:12:00-04:00;5.190000057220459;5.21999979019165;5.190000057220459;5.199999809265137;2186
2021-07-19 12:13:00-04:00;5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;400
2021-07-19 12:15:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.210000038146973;1170
2021-07-19 12:17:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;658
2021-07-19 12:21:00-04:00;5.170000076293945;5.177499771118164;5.170000076293945;5.177499771118164;606
2021-07-19 12:22:00-04:00;5.199999809265137;5.199999809265137;5.190000057220459;5.195000171661377;800
2021-07-19 12:24:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;335
2021-07-19 12:25:00-04:00;5.199999809265137;5.215000152587891;5.199999809265137;5.215000152587891;531
2021-07-19 12:26:00-04:00;5.215000152587891;5.21999979019165;5.210000038146973;5.215000152587891;701
2021-07-19 12:27:00-04:00;5.199999809265137;5.215000152587891;5.195000171661377;5.199999809265137;1601
2021-07-19 12:28:00-04:00;5.179999828338623;5.195000171661377;5.179999828338623;5.195000171661377;488
2021-07-19 12:29:00-04:00;5.195000171661377;5.195000171661377;5.195000171661377;5.195000171661377;103
2021-07-19 12:30:00-04:00;5.181000232696533;5.195000171661377;5.179999828338623;5.179999828338623;2708
2021-07-19 12:31:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;107
2021-07-19 12:32:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;675
2021-07-19 12:38:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;2040
2021-07-19 12:39:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;992
2021-07-19 12:40:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;307
2021-07-19 12:41:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;618
2021-07-19 12:44:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.159999847412109;387
2021-07-19 12:45:00-04:00;5.159999847412109;5.159999847412109;5.14739990234375;5.14739990234375;4780
2021-07-19 12:48:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.170000076293945;3970
2021-07-19 12:50:00-04:00;5.175000190734863;5.175000190734863;5.159999847412109;5.159999847412109;1319
2021-07-19 12:52:00-04:00;5.139999866485596;5.159999847412109;5.139999866485596;5.159999847412109;311
2021-07-19 12:54:00-04:00;5.170000076293945;5.170000076293945;5.164999961853027;5.164999961853027;1523
2021-07-19 12:55:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;1792
2021-07-19 12:57:00-04:00;5.150000095367432;5.170000076293945;5.150000095367432;5.170000076293945;579
2021-07-19 12:58:00-04:00;5.159999847412109;5.159999847412109;5.15500020980835;5.15500020980835;204
2021-07-19 12:59:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;102
2021-07-19 13:00:00-04:00;5.154799938201904;5.190000057220459;5.154799938201904;5.179999828338623;7732
2021-07-19 13:01:00-04:00;5.195000171661377;5.195000171661377;5.190000057220459;5.190000057220459;400
