Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;292.3500061035156;292.4999084472656;291.1099853515625;291.7300109863281;396151
2021-07-19 09:31:00-04:00;292.0950012207031;292.6300048828125;291.54998779296875;292.1099853515625;53564
2021-07-19 09:32:00-04:00;291.860107421875;292.0400085449219;291.0;291.0;48375
2021-07-19 09:33:00-04:00;291.010009765625;291.1300048828125;290.0400085449219;290.3550109863281;57572
2021-07-19 09:34:00-04:00;289.25;289.5470886230469;289.1099853515625;289.1300048828125;94718
2021-07-19 09:35:00-04:00;289.1099853515625;290.0;289.1099853515625;289.6499938964844;41412
2021-07-19 09:36:00-04:00;289.7200012207031;290.7099914550781;289.590087890625;290.3999938964844;36550
2021-07-19 09:37:00-04:00;290.3599853515625;290.489990234375;289.5799865722656;289.7200012207031;25890
2021-07-19 09:38:00-04:00;289.7814025878906;290.57000732421875;289.7799987792969;289.8399963378906;23042
2021-07-19 09:39:00-04:00;289.3299865722656;289.5299987792969;289.0299987792969;289.4631042480469;32683
2021-07-19 09:40:00-04:00;289.0;289.6575012207031;288.9150085449219;289.57501220703125;42293
2021-07-19 09:41:00-04:00;289.9739990234375;290.0;289.9739990234375;290.0;21965
2021-07-19 09:42:00-04:00;290.25;290.6300048828125;289.8900146484375;290.5710144042969;28469
2021-07-19 09:43:00-04:00;290.75;291.4849853515625;290.67999267578125;291.4599914550781;38654
2021-07-19 09:44:00-04:00;291.5400085449219;292.2200012207031;291.5400085449219;292.07000732421875;25919
2021-07-19 09:45:00-04:00;291.80499267578125;292.20001220703125;291.4599914550781;292.1099853515625;24670
2021-07-19 09:46:00-04:00;291.9617004394531;292.30999755859375;291.9100036621094;292.1000061035156;15286
2021-07-19 09:47:00-04:00;291.7200012207031;291.7200012207031;291.7200012207031;291.7200012207031;15383
2021-07-19 09:48:00-04:00;291.80499267578125;291.8575134277344;291.6700134277344;291.6700134277344;17254
2021-07-19 09:49:00-04:00;291.42999267578125;291.8599853515625;291.42999267578125;291.75;20530
2021-07-19 09:50:00-04:00;291.7900085449219;291.79998779296875;291.2950134277344;291.5;29573
2021-07-19 09:51:00-04:00;291.7200012207031;291.7300109863281;291.67999267578125;291.67999267578125;13912
2021-07-19 09:52:00-04:00;291.82501220703125;291.82501220703125;290.70001220703125;290.8900146484375;24636
2021-07-19 09:53:00-04:00;290.92999267578125;291.05999755859375;290.32000732421875;290.3399963378906;32600
2021-07-19 09:54:00-04:00;290.510009765625;290.8299865722656;290.331298828125;290.54998779296875;19745
2021-07-19 09:55:00-04:00;290.21990966796875;290.44000244140625;290.0400085449219;290.21990966796875;15104
2021-07-19 09:56:00-04:00;290.010009765625;290.010009765625;289.4186096191406;289.5199890136719;28849
2021-07-19 09:57:00-04:00;289.8999938964844;289.8999938964844;289.80999755859375;289.8299865722656;22089
2021-07-19 09:58:00-04:00;289.80999755859375;290.0299987792969;289.6199951171875;289.7799987792969;8824
2021-07-19 09:59:00-04:00;289.67999267578125;290.0;289.489990234375;289.6099853515625;21669
2021-07-19 10:00:00-04:00;289.5199890136719;289.6747131347656;289.3699951171875;289.4800109863281;36149
2021-07-19 10:01:00-04:00;289.17999267578125;289.2799987792969;289.05999755859375;289.0683898925781;4514
2021-07-19 10:02:00-04:00;289.1000061035156;289.44000244140625;289.0350036621094;289.4200134277344;13628
2021-07-19 10:03:00-04:00;289.489990234375;289.67999267578125;289.29998779296875;289.6449890136719;14519
2021-07-19 10:04:00-04:00;289.6600036621094;290.6300048828125;289.614990234375;290.57000732421875;23451
2021-07-19 10:05:00-04:00;290.5899963378906;290.5899963378906;289.9700012207031;290.3699951171875;11124
2021-07-19 10:06:00-04:00;290.42999267578125;291.0;290.2699890136719;290.94000244140625;14168
2021-07-19 10:07:00-04:00;290.82000732421875;291.0;290.4100036621094;290.989990234375;9097
2021-07-19 10:08:00-04:00;290.8880920410156;291.1199951171875;290.5799865722656;290.8399963378906;14849
2021-07-19 10:09:00-04:00;290.67999267578125;290.67999267578125;289.9599914550781;290.0299987792969;13491
2021-07-19 10:10:00-04:00;289.8500061035156;290.0199890136719;289.760009765625;289.8699951171875;10989
2021-07-19 10:11:00-04:00;289.9599914550781;290.0799865722656;289.760009765625;289.79998779296875;7131
2021-07-19 10:12:00-04:00;289.7510070800781;290.1698913574219;289.7510070800781;290.0199890136719;10130
2021-07-19 10:13:00-04:00;290.16680908203125;290.75030517578125;290.1499938964844;290.5249938964844;12320
2021-07-19 10:14:00-04:00;290.4599914550781;290.5;290.1300048828125;290.1787109375;15074
2021-07-19 10:15:00-04:00;290.2300109863281;290.69000244140625;290.07000732421875;290.57000732421875;11304
2021-07-19 10:16:00-04:00;290.55999755859375;290.8599853515625;290.4949951171875;290.8399963378906;14660
2021-07-19 10:17:00-04:00;290.9700012207031;291.010009765625;290.4549865722656;290.6499938964844;22246
2021-07-19 10:18:00-04:00;290.760009765625;290.8999938964844;290.5;290.6199951171875;15767
2021-07-19 10:19:00-04:00;290.6700134277344;291.510009765625;290.5299987792969;291.489990234375;16480
