Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.3149000108242035;0.3149000108242035;0.3149000108242035;0.3149000108242035;0
2021-07-19 10:14:00-04:00;0.2702000141143799;0.2702000141143799;0.27000001072883606;0.27000001072883606;1600
2021-07-19 10:15:00-04:00;0.27000001072883606;0.27000001072883606;0.27000001072883606;0.27000001072883606;900
2021-07-19 12:24:00-04:00;0.3149999976158142;0.3149999976158142;0.3149999976158142;0.3149999976158142;150
2021-07-20 10:53:00-04:00;0.3082999885082245;0.3082999885082245;0.3082999885082245;0.3082999885082245;0
2021-07-20 15:41:00-04:00;0.27230000495910645;0.27230000495910645;0.27230000495910645;0.27230000495910645;700
2021-07-20 15:46:00-04:00;0.30000001192092896;0.30000001192092896;0.30000001192092896;0.30000001192092896;100
2021-07-21 10:23:00-04:00;0.296099990606308;0.296099990606308;0.296099990606308;0.296099990606308;0
2021-07-21 11:26:00-04:00;0.28999999165534973;0.28999999165534973;0.28999999165534973;0.28999999165534973;100
2021-07-21 11:48:00-04:00;0.2802000045776367;0.2802000045776367;0.2802000045776367;0.2802000045776367;415
2021-07-21 12:03:00-04:00;0.2849999964237213;0.2849999964237213;0.2849999964237213;0.2849999964237213;390
2021-07-21 13:44:00-04:00;0.296099990606308;0.296099990606308;0.296099990606308;0.296099990606308;1000
2021-07-21 14:37:00-04:00;0.2851000130176544;0.2851000130176544;0.2851000130176544;0.2851000130176544;500
2021-07-21 14:47:00-04:00;0.2851000130176544;0.2851000130176544;0.2851000130176544;0.2851000130176544;1000
2021-07-21 15:03:00-04:00;0.2851000130176544;0.2851000130176544;0.2851000130176544;0.2851000130176544;210
2021-07-21 15:04:00-04:00;0.28619998693466187;0.28619998693466187;0.28619998693466187;0.28619998693466187;290
2021-07-21 15:05:00-04:00;0.2809999883174896;0.2809999883174896;0.2809999883174896;0.2809999883174896;110
2021-07-22 11:25:00-04:00;0.28110000491142273;0.28110000491142273;0.28110000491142273;0.28110000491142273;0
2021-07-22 11:26:00-04:00;0.2809999883174896;0.2809999883174896;0.2809999883174896;0.2809999883174896;8106
2021-07-22 15:31:00-04:00;0.2808000147342682;0.2808000147342682;0.2802000045776367;0.2802000045776367;527
2021-07-23 12:50:00-04:00;0.28209999203681946;0.2959510087966919;0.28209999203681946;0.2959510087966919;0
