Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;83.11000061035156;83.43000030517578;82.79499816894531;82.79499816894531;10667
2021-07-19 09:31:00-04:00;83.18000030517578;83.36000061035156;83.06999969482422;83.36000061035156;600
2021-07-19 09:32:00-04:00;83.38999938964844;84.0;83.12000274658203;83.98200225830078;2848
2021-07-19 09:33:00-04:00;83.18499755859375;83.30000305175781;83.0;83.30000305175781;966
2021-07-19 09:34:00-04:00;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;395
2021-07-19 09:37:00-04:00;83.80999755859375;83.80999755859375;83.80999755859375;83.80999755859375;313
2021-07-19 09:38:00-04:00;83.36000061035156;83.36000061035156;83.36000061035156;83.36000061035156;673
2021-07-19 09:39:00-04:00;83.74500274658203;83.74500274658203;83.58999633789062;83.58999633789062;345
2021-07-19 09:40:00-04:00;83.76000213623047;83.76000213623047;83.76000213623047;83.76000213623047;112
2021-07-19 09:42:00-04:00;83.91999816894531;83.91999816894531;83.75;83.75;521
2021-07-19 09:43:00-04:00;84.0;84.0;83.75769805908203;84.0;4502
2021-07-19 09:44:00-04:00;84.0;84.0;84.0;84.0;2357
2021-07-19 09:45:00-04:00;84.0;84.0;83.97000122070312;84.0;7863
2021-07-19 09:46:00-04:00;84.0;84.0;84.0;84.0;657
2021-07-19 09:47:00-04:00;83.97000122070312;83.97000122070312;83.94000244140625;83.94000244140625;2330
2021-07-19 09:49:00-04:00;83.94999694824219;83.94999694824219;83.93000030517578;83.93000030517578;386
2021-07-19 09:53:00-04:00;83.76000213623047;83.76000213623047;83.58999633789062;83.69999694824219;1368
2021-07-19 09:54:00-04:00;83.71499633789062;83.71499633789062;83.5199966430664;83.5199966430664;851
2021-07-19 09:55:00-04:00;83.33999633789062;83.33999633789062;83.25;83.33999633789062;633
2021-07-19 09:56:00-04:00;83.25;83.25;83.25;83.25;117
2021-07-19 09:59:00-04:00;83.6500015258789;83.6500015258789;83.44000244140625;83.64990234375;3898
2021-07-19 10:00:00-04:00;83.77999877929688;83.77999877929688;83.77999877929688;83.77999877929688;271
2021-07-19 10:05:00-04:00;84.0;84.22000122070312;83.87999725341797;84.0;3848
2021-07-19 10:06:00-04:00;83.9717025756836;83.9717025756836;83.9717025756836;83.9717025756836;865
2021-07-19 10:08:00-04:00;83.97000122070312;84.4000015258789;83.83999633789062;84.2300033569336;761
2021-07-19 10:09:00-04:00;84.2300033569336;84.2300033569336;84.19999694824219;84.19999694824219;261
2021-07-19 10:11:00-04:00;84.0;84.01499938964844;83.74500274658203;83.87000274658203;903
2021-07-19 10:12:00-04:00;83.73999786376953;83.94999694824219;83.73999786376953;83.94999694824219;485
2021-07-19 10:16:00-04:00;84.19999694824219;84.19999694824219;83.70999908447266;83.70999908447266;2596
2021-07-19 10:19:00-04:00;83.87999725341797;83.87999725341797;83.87999725341797;83.87999725341797;211
2021-07-19 10:20:00-04:00;84.05999755859375;84.52999877929688;83.80500030517578;84.5250015258789;4570
2021-07-19 10:21:00-04:00;84.2699966430664;84.30999755859375;84.12999725341797;84.12999725341797;777
2021-07-19 10:22:00-04:00;84.13999938964844;84.13999938964844;83.99500274658203;83.99500274658203;928
2021-07-19 10:24:00-04:00;84.27999877929688;84.27999877929688;84.27999877929688;84.27999877929688;262
2021-07-19 10:25:00-04:00;84.13999938964844;84.13999938964844;84.13999938964844;84.13999938964844;311
2021-07-19 10:27:00-04:00;84.58499908447266;84.58499908447266;84.58499908447266;84.58499908447266;465
2021-07-19 10:31:00-04:00;84.68470001220703;84.68470001220703;84.68470001220703;84.68470001220703;231
2021-07-19 10:33:00-04:00;84.4800033569336;84.5199966430664;84.4800033569336;84.5199966430664;288
2021-07-19 10:34:00-04:00;84.5199966430664;84.66000366210938;84.5199966430664;84.66000366210938;1239
2021-07-19 10:35:00-04:00;84.44000244140625;84.52999877929688;84.31999969482422;84.48999786376953;1334
2021-07-19 10:37:00-04:00;84.37999725341797;84.37999725341797;84.3499984741211;84.3499984741211;904
2021-07-19 10:39:00-04:00;84.43000030517578;84.52999877929688;84.27999877929688;84.27999877929688;572
2021-07-19 10:40:00-04:00;84.29440307617188;84.69999694824219;84.29440307617188;84.5199966430664;1375
2021-07-19 10:41:00-04:00;84.54000091552734;85.25;84.54000091552734;85.25;3336
2021-07-19 10:42:00-04:00;85.19000244140625;85.19000244140625;85.19000244140625;85.19000244140625;101
2021-07-19 10:43:00-04:00;85.44000244140625;85.44000244140625;85.44000244140625;85.44000244140625;102
2021-07-19 10:44:00-04:00;85.18000030517578;85.32499694824219;85.09500122070312;85.09500122070312;1026
2021-07-19 10:45:00-04:00;84.94999694824219;84.94999694824219;84.94999694824219;84.94999694824219;173
2021-07-19 10:46:00-04:00;85.0261001586914;85.0261001586914;84.76000213623047;84.91000366210938;888
2021-07-19 10:48:00-04:00;84.91999816894531;84.91999816894531;84.91999816894531;84.91999816894531;209
2021-07-19 10:49:00-04:00;85.05000305175781;85.05000305175781;84.80999755859375;84.80999755859375;1032
2021-07-19 10:50:00-04:00;84.7699966430664;84.88999938964844;84.7699966430664;84.88999938964844;295
2021-07-19 10:51:00-04:00;84.77259826660156;84.77259826660156;84.77259826660156;84.77259826660156;459
2021-07-19 10:55:00-04:00;84.63999938964844;84.79000091552734;84.63999938964844;84.79000091552734;312
2021-07-19 10:56:00-04:00;84.58000183105469;84.58000183105469;84.43000030517578;84.45999908447266;691
2021-07-19 10:57:00-04:00;84.24500274658203;84.24500274658203;84.24500274658203;84.24500274658203;665
2021-07-19 10:59:00-04:00;84.75;84.94000244140625;84.75;84.9000015258789;771
2021-07-19 11:00:00-04:00;84.94000244140625;84.94000244140625;84.94000244140625;84.94000244140625;268
2021-07-19 11:02:00-04:00;84.9800033569336;84.9800033569336;84.9800033569336;84.9800033569336;306
2021-07-19 11:04:00-04:00;85.16000366210938;85.16000366210938;85.16000366210938;85.16000366210938;160
2021-07-19 11:06:00-04:00;85.37999725341797;85.37999725341797;85.06999969482422;85.06999969482422;688
2021-07-19 11:07:00-04:00;85.23500061035156;85.23500061035156;85.23500061035156;85.23500061035156;195
2021-07-19 11:10:00-04:00;85.4000015258789;85.7300033569336;85.3949966430664;85.7300033569336;1426
2021-07-19 11:11:00-04:00;85.27999877929688;85.87000274658203;85.27999877929688;85.87000274658203;468
2021-07-19 11:12:00-04:00;85.3499984741211;85.3499984741211;85.3499984741211;85.3499984741211;100
