Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;0
2021-07-19 09:36:00-04:00;0.8399999737739563;0.8399999737739563;0.8299999833106995;0.8399999737739563;200
2021-07-19 10:28:00-04:00;0.8094000220298767;0.8094000220298767;0.8094000220298767;0.8094000220298767;384
2021-07-20 13:04:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0
2021-07-20 14:40:00-04:00;0.8600000143051147;0.8600000143051147;0.8500000238418579;0.8600000143051147;1015
2021-07-20 14:49:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;249
2021-07-20 15:31:00-04:00;0.8690000176429749;0.8690000176429749;0.8690000176429749;0.8690000176429749;288
2021-07-20 15:41:00-04:00;0.8901000022888184;0.8901000022888184;0.8901000022888184;0.8901000022888184;319
2021-07-20 15:49:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;1181
2021-07-20 15:50:00-04:00;0.8399999737739563;0.8399999737739563;0.8299999833106995;0.8299999833106995;1059
2021-07-20 15:57:00-04:00;0.8309999704360962;0.8309999704360962;0.8309999704360962;0.8309999704360962;300
2021-07-20 15:59:00-04:00;0.8309999704360962;0.8309999704360962;0.8309999704360962;0.8309999704360962;4617
2021-07-21 13:15:00-04:00;0.8744999766349792;0.8744999766349792;0.8744999766349792;0.8744999766349792;0
2021-07-21 13:16:00-04:00;0.8744999766349792;0.8744999766349792;0.8744999766349792;0.8744999766349792;2900
2021-07-21 13:21:00-04:00;0.8744999766349792;0.8744999766349792;0.8744999766349792;0.8744999766349792;127
2021-07-21 13:30:00-04:00;0.8744999766349792;0.8744999766349792;0.8744999766349792;0.8744999766349792;100
2021-07-22 13:50:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0
2021-07-22 15:59:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;200
2021-07-23 10:41:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;1399
2021-07-23 10:42:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;400
2021-07-23 10:43:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;560
2021-07-23 10:44:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;500
2021-07-23 11:00:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;300
