Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;9537
2021-07-19 09:35:00-04:00;1.274999976158142;1.274999976158142;1.2699999809265137;1.2699999809265137;100
2021-07-19 09:40:00-04:00;1.25;1.25;1.2300000190734863;1.2300000190734863;2267
2021-07-19 09:42:00-04:00;1.2319999933242798;1.2319999933242798;1.2300000190734863;1.2300000190734863;6125
2021-07-19 09:43:00-04:00;1.2350000143051147;1.2350000143051147;1.2100000381469727;1.2300000190734863;11646
2021-07-19 09:44:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;1093
2021-07-19 09:46:00-04:00;1.2209999561309814;1.2209999561309814;1.2209999561309814;1.2209999561309814;155
2021-07-19 09:48:00-04:00;1.2000000476837158;1.2200000286102295;1.2000000476837158;1.2000000476837158;6219
2021-07-19 09:49:00-04:00;1.2400000095367432;1.2400000095367432;1.2000999450683594;1.2000999450683594;6000
2021-07-19 09:50:00-04:00;1.215000033378601;1.215000033378601;1.2000000476837158;1.2000000476837158;16147
2021-07-19 09:51:00-04:00;1.2014000415802002;1.2014000415802002;1.2014000415802002;1.2014000415802002;2000
2021-07-19 09:52:00-04:00;1.205199956893921;1.2200000286102295;1.205199956893921;1.2200000286102295;629
2021-07-19 09:53:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;200
2021-07-19 09:55:00-04:00;1.215000033378601;1.2200000286102295;1.215000033378601;1.2200000286102295;20627
2021-07-19 09:56:00-04:00;1.2200000286102295;1.2200000286102295;1.218400001525879;1.218400001525879;6122
2021-07-19 09:58:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;28674
2021-07-19 09:59:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.2200000286102295;7550
2021-07-19 10:03:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;110
2021-07-19 10:04:00-04:00;1.2100000381469727;1.2127000093460083;1.2100000381469727;1.2100000381469727;1376
2021-07-19 10:05:00-04:00;1.2101000547409058;1.2101000547409058;1.2101000547409058;1.2101000547409058;100
2021-07-19 10:06:00-04:00;1.2200000286102295;1.2200000286102295;1.210800051689148;1.210800051689148;747
2021-07-19 10:07:00-04:00;1.215000033378601;1.215000033378601;1.215000033378601;1.215000033378601;500
2021-07-19 10:10:00-04:00;1.2101000547409058;1.2101000547409058;1.2101000547409058;1.2101000547409058;101
2021-07-19 10:12:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.2186000347137451;2667
2021-07-19 10:13:00-04:00;1.215000033378601;1.215000033378601;1.215000033378601;1.215000033378601;1050
2021-07-19 10:17:00-04:00;1.2100000381469727;1.2127000093460083;1.2100000381469727;1.2127000093460083;700
2021-07-19 10:19:00-04:00;1.2127000093460083;1.2127000093460083;1.2000000476837158;1.2000000476837158;8368
2021-07-19 10:20:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;5019
2021-07-19 10:22:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;720
2021-07-19 10:28:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.2200000286102295;4666
2021-07-19 10:29:00-04:00;1.2199000120162964;1.2199000120162964;1.2199000120162964;1.2199000120162964;5000
2021-07-19 10:32:00-04:00;1.2130000591278076;1.2130000591278076;1.2101000547409058;1.2101000547409058;1734
2021-07-19 10:33:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;487
2021-07-19 10:34:00-04:00;1.2101000547409058;1.2101999521255493;1.2100000381469727;1.2101999521255493;3768
2021-07-19 10:35:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1092
2021-07-19 10:36:00-04:00;1.2029999494552612;1.2029999494552612;1.2000000476837158;1.2000000476837158;15782
2021-07-19 10:39:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;2200
2021-07-19 10:40:00-04:00;1.2100000381469727;1.2300000190734863;1.2100000381469727;1.2300000190734863;9598
2021-07-19 10:41:00-04:00;1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;56082
2021-07-19 10:43:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;5000
2021-07-19 10:44:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;6001
2021-07-19 10:45:00-04:00;1.2000000476837158;1.2200000286102295;1.2000000476837158;1.2200000286102295;30400
2021-07-19 10:47:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;100
2021-07-19 10:52:00-04:00;1.2100000381469727;1.2101000547409058;1.2100000381469727;1.2100000381469727;700
2021-07-19 10:56:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1928
2021-07-19 10:57:00-04:00;1.2200000286102295;1.25;1.2200000286102295;1.25;8197
2021-07-19 10:58:00-04:00;1.2599999904632568;1.2599999904632568;1.2526999711990356;1.2526999711990356;20650
2021-07-19 10:59:00-04:00;1.2549999952316284;1.2597999572753906;1.2549999952316284;1.2597999572753906;216
2021-07-19 11:03:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;240
2021-07-19 11:05:00-04:00;1.2549999952316284;1.2584999799728394;1.2549999952316284;1.2584999799728394;5001
2021-07-19 11:06:00-04:00;1.2549999952316284;1.2597999572753906;1.2549999952316284;1.2597999572753906;400
2021-07-19 11:11:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;820
2021-07-19 11:17:00-04:00;1.25;1.2569999694824219;1.2450000047683716;1.2569999694824219;8050
2021-07-19 11:21:00-04:00;1.25;1.2503999471664429;1.25;1.2503999471664429;3000
2021-07-19 11:23:00-04:00;1.25;1.25;1.25;1.25;120
2021-07-19 11:32:00-04:00;1.25;1.25;1.25;1.25;10000
2021-07-19 11:37:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1306
2021-07-19 11:44:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;1108
2021-07-19 11:50:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;6833
2021-07-19 11:52:00-04:00;1.2760000228881836;1.2760000228881836;1.2760000228881836;1.2760000228881836;1000
2021-07-19 11:54:00-04:00;1.2700999975204468;1.2700999975204468;1.2700999975204468;1.2700999975204468;2100
2021-07-19 11:55:00-04:00;1.2782000303268433;1.2782000303268433;1.2782000303268433;1.2782000303268433;100
2021-07-19 12:00:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;221
2021-07-19 12:14:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;2320
2021-07-19 12:25:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-19 12:38:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1214
2021-07-19 12:47:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;10045
2021-07-19 12:51:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;8893
2021-07-19 13:02:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;505
2021-07-19 13:03:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;200
2021-07-19 13:05:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;2000
2021-07-19 13:06:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2599999904632568;1800
2021-07-19 13:07:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;165
2021-07-19 13:09:00-04:00;1.25;1.25;1.25;1.25;5021
2021-07-19 13:10:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;789
2021-07-19 13:14:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;256
2021-07-19 13:15:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1910
2021-07-19 13:27:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;3000
2021-07-19 13:29:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;615
2021-07-19 13:30:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;3619
2021-07-19 13:46:00-04:00;1.251099944114685;1.251099944114685;1.251099944114685;1.251099944114685;500
2021-07-19 13:59:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;2050
2021-07-19 14:19:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;300
2021-07-19 14:21:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;4000
2021-07-19 14:28:00-04:00;1.2730000019073486;1.2730000019073486;1.2730000019073486;1.2730000019073486;3500
2021-07-19 14:34:00-04:00;1.25;1.2549999952316284;1.25;1.25;5200
2021-07-19 14:35:00-04:00;1.25;1.25;1.25;1.25;7035
2021-07-19 14:38:00-04:00;1.25;1.25;1.2400000095367432;1.2400000095367432;10000
2021-07-19 14:40:00-04:00;1.2450000047683716;1.2450000047683716;1.2400000095367432;1.2400000095367432;5000
2021-07-19 14:56:00-04:00;1.2401000261306763;1.2401000261306763;1.2401000261306763;1.2401000261306763;200
2021-07-19 15:00:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;12175
2021-07-19 15:08:00-04:00;1.2401000261306763;1.2401000261306763;1.2401000261306763;1.2401000261306763;20000
2021-07-19 15:11:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2400000095367432;11137
2021-07-19 15:13:00-04:00;1.2300000190734863;1.2400000095367432;1.2300000190734863;1.2400000095367432;2600
2021-07-19 15:18:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;300
2021-07-19 15:20:00-04:00;1.2288000583648682;1.2288000583648682;1.2288000583648682;1.2288000583648682;400
2021-07-19 15:21:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;201
