Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;0
2021-07-19 10:00:00-04:00;20.6299991607666;20.639999389648438;20.6299991607666;20.6299991607666;925
2021-07-19 10:12:00-04:00;20.604999542236328;20.604999542236328;20.604999542236328;20.604999542236328;582
2021-07-19 10:17:00-04:00;20.594999313354492;20.594999313354492;20.594999313354492;20.594999313354492;196
2021-07-19 11:00:00-04:00;20.6299991607666;20.649999618530273;20.6299991607666;20.649999618530273;264
2021-07-19 11:30:00-04:00;20.614999771118164;20.614999771118164;20.614999771118164;20.614999771118164;266
2021-07-19 11:45:00-04:00;20.639999389648438;20.639999389648438;20.639999389648438;20.639999389648438;204
2021-07-19 12:37:00-04:00;20.639999389648438;20.64900016784668;20.639999389648438;20.64900016784668;1245
2021-07-19 13:11:00-04:00;20.629499435424805;20.629499435424805;20.610000610351562;20.610000610351562;3640
2021-07-19 13:12:00-04:00;20.614999771118164;20.649999618530273;20.614999771118164;20.649999618530273;615
2021-07-19 13:23:00-04:00;20.639999389648438;20.649999618530273;20.639999389648438;20.649999618530273;1209
2021-07-19 13:44:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;455
2021-07-19 14:07:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;1604
2021-07-19 15:07:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;232209
2021-07-19 15:30:00-04:00;20.584999084472656;20.584999084472656;20.584999084472656;20.584999084472656;2461
2021-07-19 15:37:00-04:00;20.6299991607666;20.6299991607666;20.6299991607666;20.6299991607666;312
2021-07-19 15:46:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;500
2021-07-19 15:48:00-04:00;20.6299991607666;20.639999389648438;20.6299991607666;20.639999389648438;2815
2021-07-19 15:59:00-04:00;20.639999389648438;20.639999389648438;20.639999389648438;20.639999389648438;100
2021-07-20 09:50:00-04:00;20.632999420166016;20.632999420166016;20.632999420166016;20.632999420166016;0
2021-07-20 09:51:00-04:00;20.655000686645508;20.655000686645508;20.655000686645508;20.655000686645508;549
2021-07-20 11:06:00-04:00;20.65999984741211;20.684999465942383;20.649999618530273;20.678199768066406;978
2021-07-20 11:24:00-04:00;20.719999313354492;20.72920036315918;20.690000534057617;20.72920036315918;1190
2021-07-20 11:31:00-04:00;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;159
2021-07-20 11:34:00-04:00;20.729000091552734;20.729000091552734;20.729000091552734;20.729000091552734;361
2021-07-20 11:40:00-04:00;20.684099197387695;20.684099197387695;20.684099197387695;20.684099197387695;7328
2021-07-20 11:51:00-04:00;20.704999923706055;20.75;20.704999923706055;20.75;485
2021-07-20 11:54:00-04:00;20.75;20.75;20.739999771118164;20.739999771118164;858
