Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;411
2021-07-19 09:31:00-04:00;9.25;9.25;9.25;9.25;100
2021-07-19 09:32:00-04:00;9.35990047454834;9.35990047454834;9.35990047454834;9.35990047454834;202
2021-07-19 09:36:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;110
2021-07-19 09:39:00-04:00;9.34000015258789;9.34000015258789;9.050000190734863;9.050000190734863;600
2021-07-19 09:44:00-04:00;9.3100004196167;9.3100004196167;9.154999732971191;9.154999732971191;421
2021-07-19 09:52:00-04:00;9.069999694824219;9.069999694824219;9.050000190734863;9.050000190734863;1017
2021-07-19 09:59:00-04:00;9.1850004196167;9.1850004196167;9.1850004196167;9.1850004196167;120
2021-07-19 10:05:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;201
2021-07-19 10:08:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;249
2021-07-19 10:18:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;653
2021-07-19 10:22:00-04:00;9.175000190734863;9.175000190734863;9.175000190734863;9.175000190734863;106
2021-07-19 10:55:00-04:00;9.130000114440918;9.130000114440918;9.100000381469727;9.100000381469727;604
2021-07-19 10:56:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;105
2021-07-19 11:08:00-04:00;9.154999732971191;9.154999732971191;9.154999732971191;9.154999732971191;102
2021-07-19 11:26:00-04:00;9.206500053405762;9.206500053405762;9.206500053405762;9.206500053405762;101
2021-07-19 11:30:00-04:00;9.145000457763672;9.145000457763672;9.145000457763672;9.145000457763672;100
2021-07-19 11:41:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;101
2021-07-19 11:50:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;200
2021-07-19 12:11:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;100
2021-07-19 12:12:00-04:00;9.145000457763672;9.145000457763672;9.140000343322754;9.140000343322754;200
2021-07-19 12:26:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;100
2021-07-19 12:27:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;511
2021-07-19 12:29:00-04:00;9.140600204467773;9.140600204467773;9.140600204467773;9.140600204467773;500
2021-07-19 12:31:00-04:00;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;108
2021-07-19 12:37:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;100
2021-07-19 12:55:00-04:00;9.109999656677246;9.109999656677246;9.079999923706055;9.079999923706055;774
2021-07-19 13:01:00-04:00;9.074999809265137;9.100000381469727;9.074999809265137;9.100000381469727;584
2021-07-19 13:13:00-04:00;9.050000190734863;9.085000038146973;9.050000190734863;9.050000190734863;406
2021-07-19 13:26:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;285
2021-07-19 13:47:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;100
2021-07-19 13:50:00-04:00;9.074999809265137;9.074999809265137;9.074999809265137;9.074999809265137;383
2021-07-19 13:54:00-04:00;9.010000228881836;9.045000076293945;9.010000228881836;9.045000076293945;210
2021-07-19 14:02:00-04:00;9.03499984741211;9.03499984741211;9.0;9.001999855041504;1416
2021-07-19 14:03:00-04:00;9.029999732971191;9.029999732971191;8.920000076293945;8.920000076293945;300
2021-07-19 14:11:00-04:00;8.974800109863281;8.974800109863281;8.974800109863281;8.974800109863281;1000
2021-07-19 14:14:00-04:00;9.0;9.0;9.0;9.0;200
2021-07-19 14:25:00-04:00;9.035099983215332;9.035099983215332;9.035099983215332;9.035099983215332;300
2021-07-19 14:26:00-04:00;9.030900001525879;9.030900001525879;8.949999809265137;8.949999809265137;581
2021-07-19 14:35:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-19 14:40:00-04:00;8.954999923706055;8.970000267028809;8.954999923706055;8.954999923706055;301
2021-07-19 14:50:00-04:00;8.982500076293945;8.982500076293945;8.982500076293945;8.982500076293945;555
2021-07-19 14:51:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;420
2021-07-19 14:52:00-04:00;8.989999771118164;9.050000190734863;8.989999771118164;9.050000190734863;3391
2021-07-19 14:55:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;204
2021-07-19 15:11:00-04:00;9.024999618530273;9.050000190734863;9.020000457763672;9.020000457763672;400
2021-07-19 15:16:00-04:00;9.0;9.0;9.0;9.0;101
2021-07-19 15:23:00-04:00;9.0;9.0;9.0;9.0;105
2021-07-19 15:33:00-04:00;8.970000267028809;8.970000267028809;8.960000038146973;8.960000038146973;406
2021-07-19 15:44:00-04:00;8.920000076293945;8.920000076293945;8.90999984741211;8.90999984741211;1282
2021-07-19 15:46:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;0
2021-07-19 15:57:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;22139
2021-07-19 15:58:00-04:00;9.010000228881836;9.030099868774414;8.989999771118164;9.030099868774414;2722
2021-07-20 09:30:00-04:00;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;0
2021-07-20 09:32:00-04:00;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;104
2021-07-20 09:50:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;111
2021-07-20 09:51:00-04:00;9.085000038146973;9.210000038146973;9.085000038146973;9.210000038146973;300
2021-07-20 09:52:00-04:00;9.204999923706055;9.204999923706055;9.204999923706055;9.204999923706055;104
2021-07-20 09:54:00-04:00;9.130000114440918;9.130000114440918;9.069999694824219;9.069999694824219;1100
2021-07-20 09:55:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;100
2021-07-20 09:58:00-04:00;9.180000305175781;9.180000305175781;9.069999694824219;9.069999694824219;1189
2021-07-20 10:00:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;203
2021-07-20 10:10:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;563
2021-07-20 10:19:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;100
2021-07-20 10:20:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;100
2021-07-20 10:25:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;120
2021-07-20 10:30:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;109
2021-07-20 10:33:00-04:00;9.1899995803833;9.1899995803833;9.149999618530273;9.149999618530273;200
2021-07-20 10:37:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;104
2021-07-20 10:46:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;211
2021-07-20 10:50:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;200
2021-07-20 11:02:00-04:00;9.149999618530273;9.180000305175781;9.149999618530273;9.180000305175781;767
