Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.760000228881836;7.809999942779541;7.699999809265137;7.699999809265137;439752
2021-07-19 09:31:00-04:00;7.690000057220459;7.795000076293945;7.690000057220459;7.769999980926514;323435
2021-07-19 09:32:00-04:00;7.769999980926514;7.804999828338623;7.724999904632568;7.724999904632568;356361
2021-07-19 09:33:00-04:00;7.730000019073486;7.809999942779541;7.730000019073486;7.751500129699707;213107
2021-07-19 09:34:00-04:00;7.75;7.760000228881836;7.71999979019165;7.71999979019165;103180
2021-07-19 09:35:00-04:00;7.730000019073486;7.800000190734863;7.730000019073486;7.800000190734863;120539
2021-07-19 09:36:00-04:00;7.800000190734863;7.820000171661377;7.769999980926514;7.769999980926514;131900
2021-07-19 09:37:00-04:00;7.775000095367432;7.78000020980835;7.744999885559082;7.78000020980835;106478
2021-07-19 09:38:00-04:00;7.778600215911865;7.78000020980835;7.75;7.75;84062
2021-07-19 09:39:00-04:00;7.75;7.75;7.71999979019165;7.71999979019165;52484
2021-07-19 09:40:00-04:00;7.71999979019165;7.71999979019165;7.690000057220459;7.699999809265137;70439
2021-07-19 09:41:00-04:00;7.690000057220459;7.690000057220459;7.664999961853027;7.670000076293945;62356
2021-07-19 09:42:00-04:00;7.664999961853027;7.679999828338623;7.644999980926514;7.644999980926514;99569
2021-07-19 09:43:00-04:00;7.644999980926514;7.65500020980835;7.619999885559082;7.619999885559082;94608
2021-07-19 09:44:00-04:00;7.630000114440918;7.670000076293945;7.630000114440918;7.639999866485596;82681
2021-07-19 09:45:00-04:00;7.639999866485596;7.650000095367432;7.630000114440918;7.639999866485596;34734
2021-07-19 09:46:00-04:00;7.664999961853027;7.670000076293945;7.664999961853027;7.670000076293945;28271
2021-07-19 09:47:00-04:00;7.664999961853027;7.679900169372559;7.650000095367432;7.670000076293945;110542
2021-07-19 09:48:00-04:00;7.675000190734863;7.71999979019165;7.675000190734863;7.704999923706055;62926
2021-07-19 09:49:00-04:00;7.699999809265137;7.699999809265137;7.65500020980835;7.661399841308594;54094
2021-07-19 09:50:00-04:00;7.659999847412109;7.667699813842773;7.630000114440918;7.630000114440918;33927
2021-07-19 09:51:00-04:00;7.630000114440918;7.630000114440918;7.599400043487549;7.599999904632568;48460
2021-07-19 09:52:00-04:00;7.599999904632568;7.635000228881836;7.590000152587891;7.635000228881836;58506
2021-07-19 09:53:00-04:00;7.639999866485596;7.644999980926514;7.619999885559082;7.630000114440918;31724
2021-07-19 09:54:00-04:00;7.630000114440918;7.630000114440918;7.599999904632568;7.599999904632568;29473
2021-07-19 09:55:00-04:00;7.599999904632568;7.599999904632568;7.579999923706055;7.599899768829346;29833
2021-07-19 09:56:00-04:00;7.590000152587891;7.599999904632568;7.565000057220459;7.579999923706055;59278
2021-07-19 09:57:00-04:00;7.579400062561035;7.590000152587891;7.565000057220459;7.590000152587891;157602
2021-07-19 09:58:00-04:00;7.590000152587891;7.605000019073486;7.574999809265137;7.59499979019165;79721
2021-07-19 09:59:00-04:00;7.599999904632568;7.610000133514404;7.570000171661377;7.574999809265137;93957
2021-07-19 10:00:00-04:00;7.570000171661377;7.590000152587891;7.559999942779541;7.574999809265137;117535
2021-07-19 10:01:00-04:00;7.570000171661377;7.585000038146973;7.559999942779541;7.559999942779541;12409
2021-07-19 10:02:00-04:00;7.559999942779541;7.565000057220459;7.545000076293945;7.550000190734863;19141
2021-07-19 10:03:00-04:00;7.550000190734863;7.559999942779541;7.531400203704834;7.550000190734863;136019
2021-07-19 10:04:00-04:00;7.550000190734863;7.570000171661377;7.550000190734863;7.570000171661377;43829
2021-07-19 10:05:00-04:00;7.570000171661377;7.574999809265137;7.539999961853027;7.570000171661377;59160
2021-07-19 10:06:00-04:00;7.570000171661377;7.579999923706055;7.559999942779541;7.579999923706055;16037
2021-07-19 10:07:00-04:00;7.579999923706055;7.610000133514404;7.570000171661377;7.605000019073486;63832
2021-07-19 10:08:00-04:00;7.599999904632568;7.607699871063232;7.579999923706055;7.579999923706055;97145
2021-07-19 10:09:00-04:00;7.579999923706055;7.590000152587891;7.570000171661377;7.590000152587891;32792
2021-07-19 10:10:00-04:00;7.59499979019165;7.599999904632568;7.579999923706055;7.585000038146973;44662
