Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.0;8.0;8.0;8.0;0
2021-07-19 09:39:00-04:00;8.1628999710083;8.199999809265137;8.1628999710083;8.199999809265137;1185
2021-07-19 09:49:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;300
2021-07-19 10:18:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;295
2021-07-19 10:30:00-04:00;8.140000343322754;8.140000343322754;8.0;8.0;2715
2021-07-19 10:42:00-04:00;8.15250015258789;8.15250015258789;8.15250015258789;8.15250015258789;150
2021-07-19 13:19:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;127
2021-07-19 14:11:00-04:00;8.395000457763672;8.5600004196167;8.395000457763672;8.520600318908691;540
2021-07-19 14:16:00-04:00;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;100
2021-07-19 15:18:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;306
2021-07-19 15:31:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;1027
2021-07-19 15:54:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;250
2021-07-19 15:55:00-04:00;8.449999809265137;8.739999771118164;8.449999809265137;8.5;400
2021-07-19 15:56:00-04:00;8.5;8.5;8.5;8.5;100
2021-07-19 15:57:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;8168
2021-07-20 10:18:00-04:00;8.5;8.5;8.5;8.5;0
2021-07-20 10:22:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;205
2021-07-20 11:30:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;210
2021-07-20 11:45:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;500
2021-07-20 11:53:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;483
2021-07-20 12:27:00-04:00;8.111900329589844;8.111900329589844;8.110099792480469;8.110099792480469;710
2021-07-20 12:33:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100
2021-07-20 12:38:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;135
