Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;367.7799987792969;367.7799987792969;365.760009765625;366.8349914550781;30005
2021-07-19 09:31:00-04:00;366.6400146484375;366.8800048828125;366.6400146484375;366.8800048828125;4501
2021-07-19 09:32:00-04:00;366.8500061035156;366.9599914550781;366.7099914550781;366.92999267578125;3132
2021-07-19 09:33:00-04:00;366.69000244140625;368.1499938964844;366.4200134277344;368.1499938964844;3893
2021-07-19 09:34:00-04:00;367.0310974121094;367.0310974121094;367.0;367.0;857
2021-07-19 09:35:00-04:00;367.7300109863281;367.989990234375;367.7300109863281;367.989990234375;4941
2021-07-19 09:36:00-04:00;367.94000244140625;368.8399963378906;367.94000244140625;368.8399963378906;2350
2021-07-19 09:37:00-04:00;368.37109375;368.37109375;368.37109375;368.37109375;469
2021-07-19 09:38:00-04:00;368.9800109863281;369.4599914550781;368.82000732421875;369.1400146484375;2574
2021-07-19 09:39:00-04:00;369.44000244140625;369.44000244140625;368.7900085449219;368.7900085449219;1372
2021-07-19 09:40:00-04:00;368.5;368.9599914550781;368.5;368.9599914550781;1260
2021-07-19 09:41:00-04:00;369.0400085449219;369.0400085449219;369.0400085449219;369.0400085449219;1561
2021-07-19 09:42:00-04:00;369.20001220703125;369.4800109863281;369.0;369.4800109863281;3665
2021-07-19 09:43:00-04:00;369.70001220703125;369.7900085449219;369.6300048828125;369.6300048828125;1220
2021-07-19 09:44:00-04:00;370.0;370.3999938964844;370.0;370.3999938964844;2932
2021-07-19 09:45:00-04:00;370.1499938964844;370.1499938964844;370.1499938964844;370.1499938964844;579
2021-07-19 09:46:00-04:00;370.17498779296875;370.3699951171875;370.17498779296875;370.3699951171875;320
2021-07-19 09:47:00-04:00;370.3699951171875;370.4700012207031;369.9800109863281;369.9800109863281;2087
2021-07-19 09:48:00-04:00;369.5101013183594;369.5101013183594;369.10198974609375;369.10198974609375;936
2021-07-19 09:49:00-04:00;369.31500244140625;369.31500244140625;368.6400146484375;368.6400146484375;3104
2021-07-19 09:50:00-04:00;368.92999267578125;368.92999267578125;368.44000244140625;368.6885986328125;3604
2021-07-19 09:51:00-04:00;368.8599853515625;368.9700012207031;368.57000732421875;368.57000732421875;2524
2021-07-19 09:52:00-04:00;368.42999267578125;368.42999267578125;368.0;368.0;4003
2021-07-19 09:53:00-04:00;367.7947082519531;367.7947082519531;367.7099914550781;367.7099914550781;1454
2021-07-19 09:54:00-04:00;367.625;368.0199890136719;367.625;367.92999267578125;2370
2021-07-19 09:56:00-04:00;367.9200134277344;367.94000244140625;367.8599853515625;367.94000244140625;2243
2021-07-19 09:57:00-04:00;367.8399963378906;368.239990234375;367.5899963378906;368.239990234375;2790
2021-07-19 09:58:00-04:00;367.8299865722656;368.30999755859375;367.82000732421875;367.8299865722656;4315
2021-07-19 09:59:00-04:00;367.7300109863281;367.7300109863281;367.7300109863281;367.7300109863281;497
2021-07-19 10:00:00-04:00;367.07000732421875;367.07000732421875;367.0;367.0;5627
2021-07-19 10:02:00-04:00;366.3699951171875;366.7200012207031;365.7799987792969;366.260009765625;8699
2021-07-19 10:03:00-04:00;366.2900085449219;366.2900085449219;365.1700134277344;365.1700134277344;2632
2021-07-19 10:04:00-04:00;365.94000244140625;366.32000732421875;365.94000244140625;366.32000732421875;2407
2021-07-19 10:05:00-04:00;366.44000244140625;366.44000244140625;366.1099853515625;366.1099853515625;1758
2021-07-19 10:06:00-04:00;366.1600036621094;366.4599914550781;366.1600036621094;366.3900146484375;5590
2021-07-19 10:07:00-04:00;365.9700012207031;366.1000061035156;365.9700012207031;366.0;1139
2021-07-19 10:08:00-04:00;365.8599853515625;366.1000061035156;365.69000244140625;365.69000244140625;2172
2021-07-19 10:09:00-04:00;365.6709899902344;365.67608642578125;364.9800109863281;365.3999938964844;4732
2021-07-19 10:10:00-04:00;365.3599853515625;365.3599853515625;364.510009765625;364.8890075683594;3711
2021-07-19 10:11:00-04:00;365.1400146484375;365.20001220703125;365.07000732421875;365.18499755859375;1847
2021-07-19 10:12:00-04:00;365.4200134277344;365.4200134277344;365.35400390625;365.35400390625;234
2021-07-19 10:13:00-04:00;365.3699951171875;365.6099853515625;365.3699951171875;365.6083984375;3224
2021-07-19 10:14:00-04:00;365.2799987792969;365.2799987792969;365.2799987792969;365.2799987792969;536
2021-07-19 10:15:00-04:00;365.1000061035156;365.6300048828125;365.1000061035156;365.6300048828125;933
2021-07-19 10:16:00-04:00;365.8299865722656;366.2699890136719;365.7900085449219;366.0199890136719;3320
2021-07-19 10:17:00-04:00;366.30999755859375;366.4200134277344;365.42779541015625;365.42779541015625;2790
2021-07-19 10:18:00-04:00;365.6000061035156;365.75;365.6000061035156;365.75;522
2021-07-19 10:19:00-04:00;365.5299987792969;365.95001220703125;365.5299987792969;365.95001220703125;1558
2021-07-19 10:20:00-04:00;366.3800048828125;366.4599914550781;366.3800048828125;366.4599914550781;2824
2021-07-19 10:21:00-04:00;366.3500061035156;367.0;366.3500061035156;366.989990234375;2054
2021-07-19 10:22:00-04:00;367.0657043457031;367.45001220703125;366.94000244140625;367.44000244140625;9532
2021-07-19 10:23:00-04:00;367.4800109863281;367.4800109863281;367.3599853515625;367.3599853515625;808
2021-07-19 10:24:00-04:00;367.6099853515625;368.0;367.2699890136719;368.0;3701
2021-07-19 10:25:00-04:00;367.55999755859375;367.6400146484375;367.0;367.0;3848
2021-07-19 10:27:00-04:00;367.3699951171875;367.4800109863281;366.9800109863281;367.04998779296875;4477
