Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2738
2021-07-19 09:35:00-04:00;5.059999942779541;5.059999942779541;5.019999980926514;5.019999980926514;19291
2021-07-19 09:36:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.010000228881836;910
2021-07-19 09:37:00-04:00;5.010000228881836;5.010000228881836;5.0;5.006100177764893;1782
2021-07-19 09:40:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.010000228881836;850
2021-07-19 09:41:00-04:00;5.0;5.0;5.0;5.0;2466
2021-07-19 09:42:00-04:00;4.961999893188477;4.961999893188477;4.961999893188477;4.961999893188477;245
2021-07-19 09:43:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;223
2021-07-19 09:44:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;747
2021-07-19 09:45:00-04:00;4.980000019073486;5.0;4.980000019073486;4.989999771118164;14284
2021-07-19 09:47:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;580
2021-07-19 09:48:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;286
2021-07-19 09:50:00-04:00;4.949999809265137;4.9532999992370605;4.949999809265137;4.9532999992370605;908
2021-07-19 09:55:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2055
2021-07-19 09:57:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;310
2021-07-19 09:58:00-04:00;4.945000171661377;4.949999809265137;4.940000057220459;4.944499969482422;16331
2021-07-19 10:00:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;749
2021-07-19 10:01:00-04:00;4.929999828338623;4.940000057220459;4.929999828338623;4.940000057220459;1248
2021-07-19 10:02:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;763
2021-07-19 10:05:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;202
2021-07-19 10:08:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;650
2021-07-19 10:09:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;1324
2021-07-19 10:11:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;965
2021-07-19 10:13:00-04:00;4.909999847412109;4.909999847412109;4.90500020980835;4.90500020980835;4185
2021-07-19 10:14:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;1488
2021-07-19 10:15:00-04:00;4.909999847412109;4.920000076293945;4.909999847412109;4.909999847412109;2729
2021-07-19 10:16:00-04:00;4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;2008
2021-07-19 10:18:00-04:00;4.894999980926514;4.896999835968018;4.894999980926514;4.896999835968018;1084
2021-07-19 10:20:00-04:00;4.889999866485596;4.909999847412109;4.889999866485596;4.909999847412109;2676
2021-07-19 10:21:00-04:00;4.914999961853027;4.914999961853027;4.909999847412109;4.909999847412109;508
2021-07-19 10:23:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.900000095367432;1707
2021-07-19 10:25:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;721
2021-07-19 10:26:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;1001
2021-07-19 10:28:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;3319
2021-07-19 10:30:00-04:00;4.920000076293945;4.940000057220459;4.920000076293945;4.929999828338623;10606
2021-07-19 10:32:00-04:00;4.929999828338623;4.934999942779541;4.929999828338623;4.934999942779541;300
2021-07-19 10:33:00-04:00;4.934999942779541;4.934999942779541;4.934999942779541;4.934999942779541;100
2021-07-19 10:34:00-04:00;4.934999942779541;4.934999942779541;4.929999828338623;4.929999828338623;395
2021-07-19 10:35:00-04:00;4.940000057220459;4.949999809265137;4.934999942779541;4.949999809265137;11654
2021-07-19 10:36:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;1000
2021-07-19 10:37:00-04:00;4.960000038146973;4.965000152587891;4.960000038146973;4.965000152587891;2427
2021-07-19 10:41:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100
2021-07-19 10:42:00-04:00;4.974999904632568;4.989999771118164;4.974999904632568;4.985000133514404;2310
2021-07-19 10:43:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;498
2021-07-19 10:44:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1269
2021-07-19 10:46:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1300
2021-07-19 10:47:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;1278
