Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;0
2021-07-19 09:32:00-04:00;22.710100173950195;22.710100173950195;22.710100173950195;22.710100173950195;500
2021-07-19 09:33:00-04:00;22.770000457763672;22.770000457763672;22.709999084472656;22.770000457763672;2500
2021-07-19 09:36:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;200
2021-07-19 09:38:00-04:00;22.729999542236328;22.774999618530273;22.729999542236328;22.774999618530273;407
2021-07-19 09:39:00-04:00;22.774999618530273;22.774999618530273;22.774999618530273;22.774999618530273;245
2021-07-19 09:40:00-04:00;22.739999771118164;22.739999771118164;22.729999542236328;22.729999542236328;1394
2021-07-19 09:47:00-04:00;22.760000228881836;22.760000228881836;22.75;22.75;533
2021-07-19 09:50:00-04:00;22.709999084472656;22.711999893188477;22.709999084472656;22.709999084472656;713
2021-07-19 09:51:00-04:00;22.708599090576172;22.708599090576172;22.708599090576172;22.708599090576172;219
2021-07-19 09:52:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;153
2021-07-19 09:53:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;531
2021-07-19 09:54:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;682
2021-07-19 09:58:00-04:00;22.68000030517578;22.699899673461914;22.68000030517578;22.699899673461914;2597
2021-07-19 09:59:00-04:00;22.670000076293945;22.670000076293945;22.6200008392334;22.6200008392334;3858
2021-07-19 10:01:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;355
2021-07-19 10:03:00-04:00;22.6299991607666;22.6299991607666;22.59000015258789;22.59000015258789;2823
2021-07-19 10:05:00-04:00;22.607500076293945;22.607500076293945;22.607500076293945;22.607500076293945;438
2021-07-19 10:11:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;509
2021-07-19 10:14:00-04:00;22.59000015258789;22.600000381469727;22.59000015258789;22.59000015258789;1904
2021-07-19 10:16:00-04:00;22.589399337768555;22.589399337768555;22.589399337768555;22.589399337768555;175
2021-07-19 10:17:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;347
2021-07-19 10:18:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;295
2021-07-19 10:21:00-04:00;22.564800262451172;22.564800262451172;22.559999465942383;22.559999465942383;250
2021-07-19 10:22:00-04:00;22.559999465942383;22.569400787353516;22.559999465942383;22.559999465942383;715
2021-07-19 10:24:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;150
2021-07-19 10:27:00-04:00;22.530000686645508;22.559999465942383;22.530000686645508;22.559999465942383;200
2021-07-19 10:28:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;315
2021-07-19 10:32:00-04:00;22.579999923706055;22.579999923706055;22.56999969482422;22.579999923706055;451
2021-07-19 10:33:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;480
2021-07-19 10:38:00-04:00;22.579999923706055;22.59000015258789;22.579999923706055;22.59000015258789;1986
2021-07-19 10:40:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;248
2021-07-19 10:41:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;100
2021-07-19 10:42:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;400
2021-07-19 10:43:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;150
2021-07-19 10:45:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;566
2021-07-19 10:48:00-04:00;22.65839958190918;22.65999984741211;22.6560001373291;22.65999984741211;1365
2021-07-19 10:51:00-04:00;22.65999984741211;22.65999984741211;22.649999618530273;22.649999618530273;600
2021-07-19 10:52:00-04:00;22.635000228881836;22.635000228881836;22.635000228881836;22.635000228881836;199
2021-07-19 10:54:00-04:00;22.659000396728516;22.659000396728516;22.647499084472656;22.647499084472656;350
2021-07-19 10:55:00-04:00;22.652799606323242;22.652799606323242;22.652799606323242;22.652799606323242;118
2021-07-19 10:58:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;109
2021-07-19 10:59:00-04:00;22.65519905090332;22.65519905090332;22.65519905090332;22.65519905090332;2506
2021-07-19 11:00:00-04:00;22.64699935913086;22.64699935913086;22.64699935913086;22.64699935913086;1004
2021-07-19 11:01:00-04:00;22.640100479125977;22.640100479125977;22.640100479125977;22.640100479125977;1003
2021-07-19 11:02:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;197
2021-07-19 11:04:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;202
2021-07-19 11:05:00-04:00;22.649999618530273;22.65999984741211;22.649999618530273;22.659700393676758;507
2021-07-19 11:07:00-04:00;22.654399871826172;22.654399871826172;22.654399871826172;22.654399871826172;1015
2021-07-19 11:08:00-04:00;22.649999618530273;22.65999984741211;22.639999389648438;22.639999389648438;1837
2021-07-19 11:09:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;364
2021-07-19 11:12:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;172
2021-07-19 11:15:00-04:00;22.649999618530273;22.65999984741211;22.649999618530273;22.65999984741211;513
2021-07-19 11:18:00-04:00;22.65019989013672;22.65999984741211;22.65019989013672;22.65999984741211;1073
2021-07-19 11:21:00-04:00;22.66160011291504;22.66160011291504;22.66160011291504;22.66160011291504;240
2021-07-19 11:22:00-04:00;22.660900115966797;22.660900115966797;22.660900115966797;22.660900115966797;363
2021-07-19 11:23:00-04:00;22.670000076293945;22.670000076293945;22.65999984741211;22.65999984741211;246
2021-07-19 11:25:00-04:00;22.65999984741211;22.68000030517578;22.65999984741211;22.68000030517578;1460
2021-07-19 11:26:00-04:00;22.649999618530273;22.655000686645508;22.649999618530273;22.655000686645508;3138
2021-07-19 11:29:00-04:00;22.658599853515625;22.658599853515625;22.658599853515625;22.658599853515625;220
2021-07-19 11:30:00-04:00;22.659099578857422;22.659099578857422;22.659099578857422;22.659099578857422;200
2021-07-19 11:33:00-04:00;22.670000076293945;22.67620086669922;22.670000076293945;22.67620086669922;787
2021-07-19 11:37:00-04:00;22.691200256347656;22.700000762939453;22.691200256347656;22.700000762939453;480
2021-07-19 11:41:00-04:00;22.68000030517578;22.690000534057617;22.68000030517578;22.690000534057617;700
2021-07-19 11:42:00-04:00;22.68239974975586;22.68239974975586;22.68000030517578;22.68000030517578;1641
2021-07-19 11:47:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;100
2021-07-19 11:50:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;100
2021-07-19 11:55:00-04:00;22.700000762939453;22.700000762939453;22.693300247192383;22.693300247192383;1620
2021-07-19 11:59:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;294
2021-07-19 12:06:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;170
2021-07-19 12:07:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;1543
2021-07-19 12:09:00-04:00;22.65999984741211;22.65999984741211;22.639999389648438;22.639999389648438;930
2021-07-19 12:13:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;100
2021-07-19 12:15:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;100
2021-07-19 12:19:00-04:00;22.6299991607666;22.6299991607666;22.600000381469727;22.600000381469727;2700
2021-07-19 12:20:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;1005
2021-07-19 12:21:00-04:00;22.645000457763672;22.645000457763672;22.645000457763672;22.645000457763672;777
2021-07-19 12:22:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;109
2021-07-19 12:29:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;130
2021-07-19 12:31:00-04:00;22.628000259399414;22.628000259399414;22.6200008392334;22.6200008392334;250
2021-07-19 12:35:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;500
2021-07-19 12:42:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;190
2021-07-19 12:45:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;225
2021-07-19 12:46:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;0
2021-07-19 12:53:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;66867
2021-07-19 12:56:00-04:00;22.660600662231445;22.660600662231445;22.6200008392334;22.6200008392334;467
2021-07-19 13:00:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;214
2021-07-19 13:07:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;1138
2021-07-19 13:11:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;208
2021-07-19 13:19:00-04:00;22.65049934387207;22.65049934387207;22.65049934387207;22.65049934387207;371
2021-07-19 13:25:00-04:00;22.67460060119629;22.67460060119629;22.67460060119629;22.67460060119629;226
2021-07-19 13:26:00-04:00;22.684999465942383;22.684999465942383;22.684999465942383;22.684999465942383;1130
2021-07-19 13:27:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;125
2021-07-19 13:32:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;500
2021-07-19 13:37:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;189
2021-07-19 13:40:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;117
2021-07-19 13:43:00-04:00;22.655000686645508;22.655000686645508;22.655000686645508;22.655000686645508;3107
2021-07-19 13:45:00-04:00;22.689899444580078;22.71940040588379;22.67449951171875;22.71940040588379;6086
2021-07-19 13:48:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;1272
2021-07-19 13:56:00-04:00;22.6299991607666;22.700000762939453;22.6299991607666;22.700000762939453;354
2021-07-19 13:58:00-04:00;22.670000076293945;22.670000076293945;22.6299991607666;22.639999389648438;1000
2021-07-19 13:59:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;175
2021-07-19 14:06:00-04:00;22.70989990234375;22.70989990234375;22.70989990234375;22.70989990234375;211
2021-07-19 14:09:00-04:00;22.700000762939453;22.700000762939453;22.68000030517578;22.68000030517578;860
2021-07-19 14:10:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;1836
2021-07-19 14:13:00-04:00;22.708999633789062;22.708999633789062;22.708999633789062;22.708999633789062;100
2021-07-19 14:18:00-04:00;22.653200149536133;22.653200149536133;22.653200149536133;22.653200149536133;1036
2021-07-19 14:23:00-04:00;22.700000762939453;22.739999771118164;22.700000762939453;22.709999084472656;2762
2021-07-19 14:24:00-04:00;22.749000549316406;22.749000549316406;22.749000549316406;22.749000549316406;1075
2021-07-19 14:26:00-04:00;22.70009994506836;22.75;22.70009994506836;22.75;1932
2021-07-19 14:28:00-04:00;22.700000762939453;22.725000381469727;22.700000762939453;22.700000762939453;947
2021-07-19 14:33:00-04:00;22.719999313354492;22.75;22.719999313354492;22.75;1053
2021-07-19 14:36:00-04:00;22.75;22.75;22.75;22.75;178
2021-07-19 14:40:00-04:00;22.75;22.75;22.75;22.75;260
2021-07-19 14:48:00-04:00;22.74209976196289;22.75;22.74209976196289;22.75;789
2021-07-19 14:49:00-04:00;22.75;22.75;22.75;22.75;304
2021-07-19 14:52:00-04:00;22.741600036621094;22.741600036621094;22.741600036621094;22.741600036621094;600
2021-07-19 14:53:00-04:00;22.75;22.75;22.747600555419922;22.747600555419922;917
2021-07-19 14:54:00-04:00;22.75979995727539;22.75979995727539;22.75979995727539;22.75979995727539;200
2021-07-19 14:55:00-04:00;22.75;22.75;22.75;22.75;330
2021-07-19 15:07:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;319
2021-07-19 15:09:00-04:00;22.764999389648438;22.764999389648438;22.764999389648438;22.764999389648438;1395
2021-07-19 15:10:00-04:00;22.767200469970703;22.767200469970703;22.767200469970703;22.767200469970703;1101
2021-07-19 15:11:00-04:00;22.76759910583496;22.76759910583496;22.764999389648438;22.764999389648438;1105
2021-07-19 15:14:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;200
2021-07-19 15:15:00-04:00;22.76110076904297;22.764999389648438;22.76110076904297;22.764999389648438;1443
2021-07-19 15:16:00-04:00;22.764999389648438;22.764999389648438;22.764999389648438;22.764999389648438;149
2021-07-19 15:20:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;181
2021-07-19 15:21:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;426
2021-07-19 15:22:00-04:00;22.760099411010742;22.760099411010742;22.760099411010742;22.760099411010742;1750
2021-07-19 15:25:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;100
2021-07-19 15:26:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;431
2021-07-19 15:27:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;310
2021-07-19 15:31:00-04:00;22.790000915527344;22.790000915527344;22.780000686645508;22.780000686645508;550
2021-07-19 15:34:00-04:00;22.795000076293945;22.795000076293945;22.770000457763672;22.770000457763672;6702
2021-07-19 15:35:00-04:00;22.770000457763672;22.780000686645508;22.729999542236328;22.729999542236328;5859
2021-07-19 15:36:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;120
2021-07-19 15:39:00-04:00;22.719999313354492;22.75;22.719999313354492;22.75;1400
2021-07-19 15:40:00-04:00;22.789199829101562;22.789199829101562;22.729999542236328;22.729999542236328;1244
2021-07-19 15:41:00-04:00;22.784500122070312;22.784500122070312;22.784500122070312;22.784500122070312;367
2021-07-19 15:50:00-04:00;22.790000915527344;22.790000915527344;22.760000228881836;22.760000228881836;300
2021-07-19 15:51:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;221
2021-07-19 15:53:00-04:00;22.760000228881836;22.780000686645508;22.760000228881836;22.780000686645508;287
2021-07-19 15:56:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;168
2021-07-19 15:57:00-04:00;22.760000228881836;22.780000686645508;22.760000228881836;22.780000686645508;3165
2021-07-19 15:58:00-04:00;22.770000457763672;22.77899932861328;22.770000457763672;22.770000457763672;6878
2021-07-19 15:59:00-04:00;22.780000686645508;22.780000686645508;22.760000228881836;22.760000228881836;135753
2021-07-20 09:30:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;0
2021-07-20 09:35:00-04:00;22.761999130249023;22.761999130249023;22.761999130249023;22.761999130249023;2515
2021-07-20 09:36:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;741
2021-07-20 09:44:00-04:00;22.79990005493164;22.79990005493164;22.744199752807617;22.744199752807617;3917
2021-07-20 09:47:00-04:00;22.7549991607666;22.7549991607666;22.7549991607666;22.7549991607666;462
2021-07-20 09:49:00-04:00;22.7549991607666;22.7549991607666;22.7549991607666;22.7549991607666;315
2021-07-20 09:50:00-04:00;22.774700164794922;22.774700164794922;22.774700164794922;22.774700164794922;176
2021-07-20 09:57:00-04:00;22.764999389648438;22.764999389648438;22.764999389648438;22.764999389648438;565
2021-07-20 09:58:00-04:00;22.774999618530273;22.793699264526367;22.774999618530273;22.793699264526367;1265
2021-07-20 09:59:00-04:00;22.774999618530273;22.774999618530273;22.774999618530273;22.774999618530273;100
2021-07-20 10:00:00-04:00;22.75;22.75;22.729999542236328;22.729999542236328;1494
2021-07-20 10:07:00-04:00;22.787599563598633;22.787599563598633;22.787599563598633;22.787599563598633;500
2021-07-20 10:10:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;228
2021-07-20 10:13:00-04:00;22.748600006103516;22.748600006103516;22.748600006103516;22.748600006103516;508
2021-07-20 10:15:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;151
2021-07-20 10:19:00-04:00;22.77680015563965;22.77680015563965;22.77680015563965;22.77680015563965;2261
2021-07-20 10:21:00-04:00;22.790000915527344;22.790000915527344;22.739299774169922;22.739299774169922;845
2021-07-20 10:25:00-04:00;22.774999618530273;22.809999465942383;22.774999618530273;22.809999465942383;905
2021-07-20 10:27:00-04:00;22.809900283813477;22.809900283813477;22.809900283813477;22.809900283813477;447
2021-07-20 10:30:00-04:00;22.809999465942383;22.809999465942383;22.780000686645508;22.80699920654297;850
2021-07-20 10:32:00-04:00;22.806499481201172;22.806499481201172;22.790000915527344;22.790000915527344;400
2021-07-20 10:33:00-04:00;22.80820083618164;22.80900001525879;22.799999237060547;22.80500030517578;1600
2021-07-20 10:34:00-04:00;22.80500030517578;22.809499740600586;22.790000915527344;22.790000915527344;1065
2021-07-20 10:37:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;139
2021-07-20 10:42:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;526
2021-07-20 10:44:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;1000
2021-07-20 10:49:00-04:00;22.770000457763672;22.78499984741211;22.770000457763672;22.78499984741211;3195
2021-07-20 10:50:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;501
2021-07-20 10:54:00-04:00;22.78499984741211;22.799999237060547;22.78499984741211;22.790000915527344;702
2021-07-20 10:56:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;900
2021-07-20 10:57:00-04:00;22.790000915527344;22.798999786376953;22.790000915527344;22.790000915527344;4117
2021-07-20 11:01:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;2300
2021-07-20 11:08:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;100
2021-07-20 11:09:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;190
2021-07-20 11:14:00-04:00;22.790000915527344;22.799999237060547;22.790000915527344;22.790000915527344;930
2021-07-20 11:18:00-04:00;22.79439926147461;22.79439926147461;22.79439926147461;22.79439926147461;275
2021-07-20 11:19:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;300
2021-07-20 11:20:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;462
2021-07-20 11:23:00-04:00;22.780000686645508;22.786699295043945;22.780000686645508;22.786699295043945;1504
2021-07-20 11:35:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;225
2021-07-20 11:41:00-04:00;22.78499984741211;22.78499984741211;22.78499984741211;22.78499984741211;100
2021-07-20 11:53:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;1500
2021-07-20 11:55:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;464
