Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;0
2021-07-19 09:36:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;121
2021-07-19 09:39:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;1000
2021-07-19 09:41:00-04:00;8.810099601745605;8.812199592590332;8.779999732971191;8.779999732971191;3886
2021-07-19 09:43:00-04:00;8.785300254821777;8.785300254821777;8.785300254821777;8.785300254821777;207
2021-07-19 09:44:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;407
2021-07-19 09:48:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;300
2021-07-19 09:50:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;100
2021-07-19 09:51:00-04:00;8.8100004196167;8.8100004196167;8.78499984741211;8.78499984741211;1600
2021-07-19 09:54:00-04:00;8.770000457763672;8.770000457763672;8.760000228881836;8.760000228881836;300
2021-07-19 10:00:00-04:00;8.788000106811523;8.788000106811523;8.788000106811523;8.788000106811523;200
2021-07-19 10:01:00-04:00;8.746100425720215;8.746100425720215;8.739999771118164;8.739999771118164;532
2021-07-19 10:02:00-04:00;8.764200210571289;8.764200210571289;8.764200210571289;8.764200210571289;173
2021-07-19 10:15:00-04:00;8.750100135803223;8.750100135803223;8.750100135803223;8.750100135803223;200
2021-07-19 10:35:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;2040
2021-07-19 10:39:00-04:00;8.789999961853027;8.789999961853027;8.779999732971191;8.779999732971191;417
2021-07-19 10:54:00-04:00;8.747900009155273;8.747900009155273;8.739999771118164;8.739999771118164;1240
2021-07-19 10:55:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;460
2021-07-19 10:59:00-04:00;8.74489974975586;8.74489974975586;8.739999771118164;8.739999771118164;3240
2021-07-19 11:00:00-04:00;8.739999771118164;8.739999771118164;8.699999809265137;8.699999809265137;604
2021-07-19 11:12:00-04:00;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;113
2021-07-19 11:23:00-04:00;8.744999885559082;8.744999885559082;8.744999885559082;8.744999885559082;1000
2021-07-19 12:04:00-04:00;8.745599746704102;8.745599746704102;8.745599746704102;8.745599746704102;122
2021-07-19 12:06:00-04:00;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;728
2021-07-19 14:02:00-04:00;8.759900093078613;8.759900093078613;8.759900093078613;8.759900093078613;173
2021-07-19 14:27:00-04:00;8.729999542236328;8.740900039672852;8.729999542236328;8.740900039672852;700
2021-07-19 14:32:00-04:00;8.75;8.75;8.75;8.75;100
2021-07-19 15:08:00-04:00;8.739999771118164;8.741700172424316;8.739999771118164;8.741700172424316;1767
2021-07-19 15:59:00-04:00;8.760000228881836;8.760000228881836;8.739999771118164;8.739999771118164;267
