Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-07-19 09:41:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 09:49:00-04:00;9.705300331115723;9.705300331115723;9.705300331115723;9.705300331115723;500
2021-07-19 09:54:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;106
2021-07-19 10:40:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.680000305175781;2561
2021-07-19 11:11:00-04:00;9.675000190734863;9.675000190734863;9.670000076293945;9.670000076293945;5300
2021-07-19 11:12:00-04:00;9.65999984741211;9.65999984741211;9.65719985961914;9.65719985961914;6000
2021-07-19 11:14:00-04:00;9.664999961853027;9.664999961853027;9.619999885559082;9.619999885559082;5000
2021-07-19 11:16:00-04:00;9.628000259399414;9.628000259399414;9.628000259399414;9.628000259399414;7474
2021-07-19 11:52:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;286
2021-07-19 11:53:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;500
2021-07-19 12:14:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;4001
2021-07-19 12:42:00-04:00;9.669099807739258;9.669099807739258;9.669099807739258;9.669099807739258;200
2021-07-19 13:15:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;3000
2021-07-19 13:18:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;950
2021-07-19 13:19:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100
2021-07-19 13:45:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;111
2021-07-19 14:19:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2021-07-19 15:06:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;100
2021-07-19 15:25:00-04:00;9.640000343322754;9.648500442504883;9.640000343322754;9.648500442504883;500
2021-07-19 15:28:00-04:00;9.640000343322754;9.648300170898438;9.630000114440918;9.648300170898438;1300
2021-07-20 09:30:00-04:00;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;0
2021-07-20 09:42:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;201
2021-07-20 09:43:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;203
2021-07-20 09:47:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;1112
2021-07-20 09:48:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;162
2021-07-20 10:11:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;400
2021-07-20 10:13:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;310
2021-07-20 10:35:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-20 12:01:00-04:00;9.678999900817871;9.678999900817871;9.678999900817871;9.678999900817871;100
2021-07-20 12:07:00-04:00;9.679900169372559;9.679900169372559;9.679900169372559;9.679900169372559;330
2021-07-20 12:42:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;148
2021-07-20 13:25:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;198
2021-07-20 13:35:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;1681
2021-07-20 13:39:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;457
2021-07-20 15:19:00-04:00;9.670000076293945;9.670000076293945;9.645000457763672;9.645000457763672;4914
2021-07-20 15:22:00-04:00;9.640000343322754;9.640000343322754;9.600000381469727;9.600000381469727;5702
2021-07-20 15:24:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;201
2021-07-20 15:26:00-04:00;9.579999923706055;9.579999923706055;9.279999732971191;9.5;12945
2021-07-20 15:27:00-04:00;9.5;9.5;9.5;9.5;2388
2021-07-20 15:28:00-04:00;9.5;9.5;9.5;9.5;1000
2021-07-20 15:29:00-04:00;9.5;9.5;9.5;9.5;404
2021-07-20 15:31:00-04:00;9.5;9.5;9.5;9.5;203
2021-07-20 15:32:00-04:00;9.5;9.5;9.5;9.5;10359
2021-07-20 15:33:00-04:00;9.569999694824219;9.569999694824219;9.545000076293945;9.545000076293945;500
2021-07-20 15:34:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;300
2021-07-20 15:37:00-04:00;9.549300193786621;9.549300193786621;9.549300193786621;9.549300193786621;100
2021-07-20 15:38:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;100
2021-07-20 15:41:00-04:00;9.549500465393066;9.549500465393066;9.549300193786621;9.549300193786621;201
2021-07-20 15:43:00-04:00;9.539999961853027;9.539999961853027;9.520000457763672;9.529999732971191;1000
2021-07-20 15:44:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;1318
2021-07-20 15:47:00-04:00;9.550000190734863;9.550000190734863;9.549300193786621;9.549300193786621;200
2021-07-20 15:49:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;300
2021-07-20 15:52:00-04:00;9.549500465393066;9.549500465393066;9.539999961853027;9.539999961853027;608
2021-07-20 15:58:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;119
2021-07-20 15:59:00-04:00;9.539999961853027;9.539999961853027;9.520000457763672;9.520000457763672;49893
2021-07-21 09:38:00-04:00;9.611200332641602;9.611200332641602;9.611200332641602;9.611200332641602;0
2021-07-21 09:48:00-04:00;9.599499702453613;9.599499702453613;9.599499702453613;9.599499702453613;145
2021-07-21 09:50:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;302
2021-07-21 10:33:00-04:00;9.5600004196167;9.58489990234375;9.5600004196167;9.58489990234375;2979
2021-07-21 13:18:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;105
2021-07-21 15:10:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;100
2021-07-21 15:24:00-04:00;9.606900215148926;9.606900215148926;9.606900215148926;9.606900215148926;501
2021-07-21 15:49:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;200
2021-07-21 15:57:00-04:00;9.59000015258789;9.594200134277344;9.579999923706055;9.585000038146973;1584
2021-07-21 15:59:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;8190
2021-07-22 11:07:00-04:00;9.59000015258789;9.59000015258789;9.588800430297852;9.588800430297852;0
2021-07-22 11:53:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;100
2021-07-22 12:26:00-04:00;9.569999694824219;9.57450008392334;9.569999694824219;9.569999694824219;774
2021-07-22 13:28:00-04:00;9.57129955291748;9.57129955291748;9.57129955291748;9.57129955291748;394
2021-07-22 13:32:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;198
