Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.75;32.53499984741211;31.75;32.53499984741211;761
2021-07-19 09:39:00-04:00;31.719999313354492;31.719999313354492;31.719999313354492;31.719999313354492;370
2021-07-19 09:44:00-04:00;31.737499237060547;31.737499237060547;31.737499237060547;31.737499237060547;559
2021-07-19 09:46:00-04:00;31.709999084472656;31.709999084472656;31.709999084472656;31.709999084472656;227
2021-07-19 09:47:00-04:00;31.56999969482422;31.690000534057617;31.56999969482422;31.56999969482422;876
2021-07-19 09:50:00-04:00;31.674999237060547;31.674999237060547;31.674999237060547;31.674999237060547;110
2021-07-19 09:59:00-04:00;31.790000915527344;31.790000915527344;31.790000915527344;31.790000915527344;117
2021-07-19 10:05:00-04:00;31.639999389648438;31.68000030517578;31.549999237060547;31.549999237060547;586
2021-07-19 10:07:00-04:00;31.690000534057617;31.690000534057617;31.690000534057617;31.690000534057617;300
2021-07-19 10:09:00-04:00;31.709999084472656;31.709999084472656;31.709999084472656;31.709999084472656;274
2021-07-19 10:18:00-04:00;31.610000610351562;31.610000610351562;31.610000610351562;31.610000610351562;220
2021-07-19 10:19:00-04:00;31.610000610351562;31.610000610351562;31.610000610351562;31.610000610351562;227
2021-07-19 10:20:00-04:00;31.6200008392334;31.6200008392334;31.6200008392334;31.6200008392334;606
2021-07-19 10:24:00-04:00;31.864999771118164;31.864999771118164;31.864999771118164;31.864999771118164;101
2021-07-19 10:26:00-04:00;31.825300216674805;31.825300216674805;31.825300216674805;31.825300216674805;334
2021-07-19 10:38:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;468
2021-07-19 10:45:00-04:00;31.989999771118164;31.989999771118164;31.979999542236328;31.989999771118164;794
2021-07-19 10:52:00-04:00;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;106
2021-07-19 10:54:00-04:00;31.81999969482422;31.81999969482422;31.790000915527344;31.799999237060547;1304
2021-07-19 11:04:00-04:00;31.709999084472656;31.709999084472656;31.709999084472656;31.709999084472656;335
2021-07-19 11:10:00-04:00;31.68000030517578;31.68000030517578;31.68000030517578;31.68000030517578;261
2021-07-19 11:13:00-04:00;31.739999771118164;31.739999771118164;31.739999771118164;31.739999771118164;668
2021-07-19 11:24:00-04:00;31.8799991607666;31.8799991607666;31.8799991607666;31.8799991607666;266
2021-07-19 11:30:00-04:00;31.860000610351562;31.860000610351562;31.860000610351562;31.860000610351562;357
