Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.140000343322754;8.204700469970703;8.130000114440918;8.204700469970703;1003
2021-07-19 09:32:00-04:00;8.140000343322754;8.140000343322754;8.130000114440918;8.130000114440918;512
2021-07-19 09:49:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;205
2021-07-19 09:51:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;145
2021-07-19 09:56:00-04:00;8.119999885559082;8.140000343322754;8.100000381469727;8.100000381469727;4721
2021-07-19 09:58:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;200
2021-07-19 09:59:00-04:00;8.114999771118164;8.114999771118164;8.114999771118164;8.114999771118164;240
2021-07-19 10:01:00-04:00;8.119999885559082;8.119999885559082;8.115799903869629;8.115799903869629;850
2021-07-19 10:02:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;435
2021-07-19 10:05:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;100
2021-07-19 10:07:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;2187
2021-07-19 10:22:00-04:00;8.09000015258789;8.116700172424316;8.069999694824219;8.116700172424316;1010
2021-07-19 10:43:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;351
2021-07-19 11:20:00-04:00;8.239899635314941;8.239899635314941;8.239899635314941;8.239899635314941;6714
2021-07-19 11:46:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;1249
2021-07-19 12:13:00-04:00;8.124099731445312;8.124099731445312;8.124099731445312;8.124099731445312;3700
2021-07-19 12:29:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;1500
2021-07-19 12:30:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;2000
2021-07-19 12:31:00-04:00;8.095000267028809;8.095000267028809;8.095000267028809;8.095000267028809;660
2021-07-19 12:40:00-04:00;8.144700050354004;8.144700050354004;8.144700050354004;8.144700050354004;636
2021-07-19 14:28:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1338
2021-07-19 15:05:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;156
2021-07-19 15:20:00-04:00;8.071000099182129;8.071000099182129;8.071000099182129;8.071000099182129;240
2021-07-19 15:27:00-04:00;8.0;8.0;8.0;8.0;104
2021-07-19 15:35:00-04:00;8.069999694824219;8.069999694824219;8.040900230407715;8.040900230407715;281
2021-07-19 15:51:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;0
2021-07-20 09:38:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;100
2021-07-20 09:48:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;106
2021-07-20 10:25:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;278
2021-07-20 10:55:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;128
2021-07-20 11:29:00-04:00;8.0;8.104999542236328;8.0;8.104999542236328;1000
2021-07-20 11:30:00-04:00;8.210000038146973;8.210000038146973;8.109999656677246;8.109999656677246;2540
2021-07-20 11:33:00-04:00;8.210000038146973;8.210000038146973;8.010000228881836;8.010000228881836;2000
2021-07-20 11:34:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;1050
2021-07-20 11:36:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;321
