Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.40999984741211;8.40999984741211;8.399999618530273;8.399999618530273;4309
2021-07-19 09:34:00-04:00;8.430000305175781;8.430000305175781;8.427900314331055;8.430000305175781;3800
2021-07-19 09:35:00-04:00;8.425000190734863;8.425000190734863;8.425000190734863;8.425000190734863;1404
2021-07-19 09:38:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;105
2021-07-19 09:42:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;100
2021-07-19 09:43:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;594
2021-07-19 09:50:00-04:00;8.4399995803833;8.4399995803833;8.420000076293945;8.420000076293945;2694
2021-07-19 09:52:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;190
2021-07-19 09:54:00-04:00;8.420000076293945;8.420000076293945;8.399999618530273;8.399999618530273;2042
2021-07-19 09:56:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;575
2021-07-19 09:59:00-04:00;8.40999984741211;8.40999984741211;8.390000343322754;8.390000343322754;2361
2021-07-19 10:00:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;800
2021-07-19 10:02:00-04:00;8.385000228881836;8.385000228881836;8.369999885559082;8.3725004196167;1050
2021-07-19 10:03:00-04:00;8.375;8.375;8.370499610900879;8.375;8004
2021-07-19 10:06:00-04:00;8.369999885559082;8.369999885559082;8.359999656677246;8.359999656677246;4051
2021-07-19 10:12:00-04:00;8.36989974975586;8.36989974975586;8.36989974975586;8.36989974975586;1100
2021-07-19 10:16:00-04:00;8.350000381469727;8.350099563598633;8.350000381469727;8.350099563598633;2000
2021-07-19 10:19:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;10560
2021-07-19 10:20:00-04:00;8.350000381469727;8.352999687194824;8.350000381469727;8.352999687194824;6401
2021-07-19 10:26:00-04:00;8.356100082397461;8.356100082397461;8.356100082397461;8.356100082397461;450
2021-07-19 10:28:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;755
2021-07-19 10:33:00-04:00;8.35200023651123;8.380000114440918;8.35200023651123;8.380000114440918;354
2021-07-19 10:41:00-04:00;8.369999885559082;8.399999618530273;8.369999885559082;8.399999618530273;7101
2021-07-19 10:50:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;208
2021-07-19 10:52:00-04:00;8.399999618530273;8.399999618530273;8.397199630737305;8.399999618530273;4748
2021-07-19 10:54:00-04:00;8.404999732971191;8.404999732971191;8.404999732971191;8.404999732971191;100
2021-07-19 10:55:00-04:00;8.380000114440918;8.399999618530273;8.369999885559082;8.399999618530273;3448
2021-07-19 11:07:00-04:00;8.380999565124512;8.39009952545166;8.380999565124512;8.39009952545166;500
2021-07-19 11:12:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;300
2021-07-19 11:14:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;350
2021-07-19 11:15:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;912
2021-07-19 11:30:00-04:00;8.399999618530273;8.400199890136719;8.399999618530273;8.400199890136719;713
2021-07-19 11:31:00-04:00;8.390000343322754;8.40999984741211;8.390000343322754;8.399999618530273;4391
2021-07-19 11:42:00-04:00;8.414999961853027;8.414999961853027;8.400300025939941;8.400300025939941;1525
2021-07-19 12:09:00-04:00;8.38010025024414;8.38010025024414;8.38010025024414;8.38010025024414;901
2021-07-19 12:10:00-04:00;8.38010025024414;8.38010025024414;8.380000114440918;8.38010025024414;2909
2021-07-19 12:23:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;114
2021-07-19 12:29:00-04:00;8.370100021362305;8.370200157165527;8.369999885559082;8.370200157165527;1350
2021-07-19 12:39:00-04:00;8.369999885559082;8.369999885559082;8.350000381469727;8.350000381469727;5960
2021-07-19 12:42:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;10000
2021-07-19 12:43:00-04:00;8.369999885559082;8.380000114440918;8.359999656677246;8.369999885559082;19070
2021-07-19 12:45:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;300
