Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.0;13.109999656677246;12.75;12.756699562072754;40236
2021-07-19 09:31:00-04:00;12.819999694824219;12.9399995803833;12.819999694824219;12.890000343322754;5063
2021-07-19 09:32:00-04:00;12.920000076293945;13.020000457763672;12.920000076293945;12.96500015258789;5959
2021-07-19 09:33:00-04:00;12.970000267028809;12.979999542236328;12.970000267028809;12.979999542236328;703
2021-07-19 09:34:00-04:00;12.975000381469727;12.975000381469727;12.920000076293945;12.9399995803833;3776
2021-07-19 09:35:00-04:00;12.930000305175781;12.970000267028809;12.90999984741211;12.970000267028809;5964
2021-07-19 09:36:00-04:00;12.970000267028809;12.970000267028809;12.960000038146973;12.960000038146973;1772
2021-07-19 09:37:00-04:00;12.970000267028809;12.970000267028809;12.944999694824219;12.960000038146973;1144
2021-07-19 09:38:00-04:00;12.975000381469727;12.989800453186035;12.975000381469727;12.979999542236328;781
2021-07-19 09:39:00-04:00;12.960000038146973;12.960000038146973;12.9399995803833;12.9399995803833;4144
2021-07-19 09:40:00-04:00;12.9399995803833;12.9399995803833;12.90999984741211;12.90999984741211;3824
2021-07-19 09:41:00-04:00;12.90999984741211;12.944999694824219;12.90999984741211;12.922900199890137;3863
2021-07-19 09:42:00-04:00;12.920000076293945;12.920000076293945;12.90999984741211;12.920000076293945;971
2021-07-19 09:43:00-04:00;12.920000076293945;12.930000305175781;12.920000076293945;12.920000076293945;1790
2021-07-19 09:44:00-04:00;12.90999984741211;12.944999694824219;12.90999984741211;12.9399995803833;2418
2021-07-19 09:45:00-04:00;12.949999809265137;12.960000038146973;12.9399995803833;12.960000038146973;1051
2021-07-19 09:46:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;649
2021-07-19 09:47:00-04:00;12.960000038146973;13.029999732971191;12.960000038146973;12.975000381469727;29333
2021-07-19 09:48:00-04:00;12.979999542236328;12.989999771118164;12.979999542236328;12.979999542236328;1021
2021-07-19 09:49:00-04:00;12.970000267028809;12.970000267028809;12.920000076293945;12.920000076293945;4491
2021-07-19 09:50:00-04:00;12.930000305175781;12.930000305175781;12.829999923706055;12.829999923706055;4370
2021-07-19 09:51:00-04:00;12.819999694824219;12.835000038146973;12.8100004196167;12.820099830627441;5970
2021-07-19 09:52:00-04:00;12.859999656677246;12.869999885559082;12.854999542236328;12.869999885559082;1401
2021-07-19 09:53:00-04:00;12.875;12.875;12.84000015258789;12.845000267028809;6609
2021-07-19 09:54:00-04:00;12.829999923706055;12.830100059509277;12.829999923706055;12.829999923706055;3236
2021-07-19 09:55:00-04:00;12.819999694824219;12.819999694824219;12.800000190734863;12.805000305175781;890
2021-07-19 09:56:00-04:00;12.829999923706055;12.860099792480469;12.829999923706055;12.852299690246582;3831
2021-07-19 09:57:00-04:00;12.859999656677246;12.885000228881836;12.859999656677246;12.885000228881836;544
2021-07-19 09:58:00-04:00;12.899999618530273;12.899999618530273;12.869999885559082;12.880000114440918;11580
2021-07-19 09:59:00-04:00;12.885000228881836;12.895000457763672;12.869999885559082;12.869999885559082;2716
2021-07-19 10:00:00-04:00;12.869999885559082;12.890000343322754;12.869999885559082;12.869999885559082;2077
2021-07-19 10:01:00-04:00;12.875;12.875;12.875;12.875;106
2021-07-19 10:02:00-04:00;12.880000114440918;12.895000457763672;12.880000114440918;12.890000343322754;1618
2021-07-19 10:03:00-04:00;12.880000114440918;12.880000114440918;12.864999771118164;12.864999771118164;639
2021-07-19 10:04:00-04:00;12.869999885559082;12.899999618530273;12.869999885559082;12.885000228881836;9606
2021-07-19 10:05:00-04:00;12.869999885559082;12.869999885559082;12.854999542236328;12.859999656677246;1302
2021-07-19 10:06:00-04:00;12.860099792480469;12.880000114440918;12.860099792480469;12.880000114440918;980
2021-07-19 10:07:00-04:00;12.880000114440918;12.930000305175781;12.880000114440918;12.930000305175781;4575
2021-07-19 10:08:00-04:00;12.930000305175781;12.930000305175781;12.904999732971191;12.904999732971191;4744
2021-07-19 10:09:00-04:00;12.895000457763672;12.899999618530273;12.890000343322754;12.899999618530273;1087
2021-07-19 10:10:00-04:00;12.899999618530273;12.899999618530273;12.880000114440918;12.890000343322754;2627
2021-07-19 10:11:00-04:00;12.899999618530273;12.899999618530273;12.850000381469727;12.854999542236328;1320
2021-07-19 10:12:00-04:00;12.85990047454834;12.85990047454834;12.854999542236328;12.854999542236328;1367
2021-07-19 10:13:00-04:00;12.859999656677246;12.880000114440918;12.859999656677246;12.869999885559082;2861
2021-07-19 10:14:00-04:00;12.859999656677246;12.859999656677246;12.835000038146973;12.854999542236328;5536
2021-07-19 10:15:00-04:00;12.859999656677246;12.862000465393066;12.850000381469727;12.859999656677246;1980
2021-07-19 10:16:00-04:00;12.850000381469727;12.850000381469727;12.8149995803833;12.819999694824219;8473
2021-07-19 10:17:00-04:00;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;560
2021-07-19 10:18:00-04:00;12.805000305175781;12.805000305175781;12.767499923706055;12.805000305175781;19575
2021-07-19 10:19:00-04:00;12.800000190734863;12.8149995803833;12.800000190734863;12.8149995803833;1119
2021-07-19 10:20:00-04:00;12.8100004196167;12.859999656677246;12.800000190734863;12.859999656677246;11695
2021-07-19 10:21:00-04:00;12.859999656677246;12.875;12.859999656677246;12.875;2108
2021-07-19 10:22:00-04:00;12.880000114440918;12.880000114440918;12.869999885559082;12.869999885559082;952
2021-07-19 10:23:00-04:00;12.859999656677246;12.859999656677246;12.854999542236328;12.859999656677246;891
2021-07-19 10:24:00-04:00;12.889900207519531;12.890000343322754;12.875;12.875;1149
2021-07-19 10:25:00-04:00;12.869999885559082;12.869999885559082;12.845000267028809;12.854999542236328;1827
2021-07-19 10:26:00-04:00;12.859999656677246;12.869999885559082;12.859999656677246;12.869999885559082;676
2021-07-19 10:27:00-04:00;12.880000114440918;12.880000114440918;12.869999885559082;12.880000114440918;893
2021-07-19 10:28:00-04:00;12.880000114440918;12.880000114440918;12.875;12.880000114440918;1714
2021-07-19 10:29:00-04:00;12.880000114440918;12.899999618530273;12.880000114440918;12.899999618530273;3649
2021-07-19 10:30:00-04:00;12.890000343322754;12.890000343322754;12.850000381469727;12.850000381469727;4110
2021-07-19 10:31:00-04:00;12.84000015258789;12.850000381469727;12.84000015258789;12.850000381469727;4296
2021-07-19 10:32:00-04:00;12.848999977111816;12.869999885559082;12.848999977111816;12.869999885559082;2734
2021-07-19 10:33:00-04:00;12.869999885559082;12.869999885559082;12.865599632263184;12.865599632263184;838
2021-07-19 10:34:00-04:00;12.869999885559082;12.880000114440918;12.869999885559082;12.880000114440918;1178
2021-07-19 10:35:00-04:00;12.880000114440918;12.880000114440918;12.859999656677246;12.859999656677246;816
2021-07-19 10:36:00-04:00;12.850000381469727;12.859999656677246;12.84000015258789;12.859999656677246;7254
2021-07-19 10:37:00-04:00;12.850000381469727;12.850000381469727;12.84000015258789;12.850000381469727;6366
