Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.400000095367432;5.409999847412109;5.349999904632568;5.349999904632568;223096
2021-07-19 09:31:00-04:00;5.379899978637695;5.379899978637695;5.289999961853027;5.289999961853027;35466
2021-07-19 09:32:00-04:00;5.320000171661377;5.335299968719482;5.260000228881836;5.260000228881836;50217
2021-07-19 09:33:00-04:00;5.260000228881836;5.322000026702881;5.25;5.289999961853027;13582
2021-07-19 09:34:00-04:00;5.289999961853027;5.320000171661377;5.289999961853027;5.300000190734863;23184
2021-07-19 09:35:00-04:00;5.289999961853027;5.300000190734863;5.264999866485596;5.277599811553955;18737
2021-07-19 09:36:00-04:00;5.270100116729736;5.297100067138672;5.270100116729736;5.28000020980835;6937
2021-07-19 09:37:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;32570
2021-07-19 09:38:00-04:00;5.239999771118164;5.320000171661377;5.210100173950195;5.28000020980835;23913
2021-07-19 09:39:00-04:00;5.239999771118164;5.320000171661377;5.239999771118164;5.260000228881836;13751
2021-07-19 09:40:00-04:00;5.264999866485596;5.320000171661377;5.264999866485596;5.320000171661377;6428
2021-07-19 09:41:00-04:00;5.329999923706055;5.329999923706055;5.269999980926514;5.315000057220459;14457
2021-07-19 09:42:00-04:00;5.315000057220459;5.349999904632568;5.300000190734863;5.329999923706055;21828
2021-07-19 09:43:00-04:00;5.349999904632568;5.420000076293945;5.349999904632568;5.420000076293945;17827
2021-07-19 09:44:00-04:00;5.425000190734863;5.489999771118164;5.390999794006348;5.451000213623047;75802
2021-07-19 09:45:00-04:00;5.451000213623047;5.5;5.449999809265137;5.460100173950195;21970
2021-07-19 09:46:00-04:00;5.460100173950195;5.484499931335449;5.460000038146973;5.460000038146973;14379
2021-07-19 09:47:00-04:00;5.460000038146973;5.489999771118164;5.457900047302246;5.485199928283691;10268
2021-07-19 09:48:00-04:00;5.463799953460693;5.489999771118164;5.460000038146973;5.469900131225586;7181
2021-07-19 09:49:00-04:00;5.460000038146973;5.480000019073486;5.449999809265137;5.465000152587891;10223
2021-07-19 09:50:00-04:00;5.450099945068359;5.480000019073486;5.380099773406982;5.380099773406982;14469
2021-07-19 09:51:00-04:00;5.44350004196167;5.449999809265137;5.380000114440918;5.449999809265137;12989
2021-07-19 09:52:00-04:00;5.429999828338623;5.480000019073486;5.429999828338623;5.480000019073486;4100
2021-07-19 09:53:00-04:00;5.429999828338623;5.460000038146973;5.429999828338623;5.445000171661377;6412
2021-07-19 09:54:00-04:00;5.460000038146973;5.480000019073486;5.429999828338623;5.480000019073486;63199
2021-07-19 09:55:00-04:00;5.4670000076293945;5.539999961853027;5.460000038146973;5.53000020980835;97693
2021-07-19 09:56:00-04:00;5.53000020980835;5.539999961853027;5.4008002281188965;5.420000076293945;33332
2021-07-19 09:57:00-04:00;5.489999771118164;5.489999771118164;5.389999866485596;5.449999809265137;10891
2021-07-19 09:58:00-04:00;5.489999771118164;5.489999771118164;5.37060022354126;5.449999809265137;10194
2021-07-19 09:59:00-04:00;5.414999961853027;5.449999809265137;5.400100231170654;5.414999961853027;6037
2021-07-19 10:00:00-04:00;5.414999961853027;5.489999771118164;5.414999961853027;5.489999771118164;2954
2021-07-19 10:01:00-04:00;5.460000038146973;5.480000019073486;5.420000076293945;5.445000171661377;13363
2021-07-19 10:02:00-04:00;5.445000171661377;5.469900131225586;5.420000076293945;5.469900131225586;7489
2021-07-19 10:03:00-04:00;5.445000171661377;5.4695000648498535;5.350599765777588;5.446000099182129;17748
2021-07-19 10:04:00-04:00;5.420000076293945;5.519999980926514;5.390100002288818;5.519999980926514;19616
2021-07-19 10:05:00-04:00;5.519999980926514;5.519999980926514;5.440800189971924;5.474999904632568;10336
2021-07-19 10:06:00-04:00;5.480000019073486;5.519999980926514;5.449999809265137;5.450099945068359;21169
2021-07-19 10:07:00-04:00;5.480000019073486;5.510000228881836;5.449999809265137;5.489999771118164;14483
2021-07-19 10:08:00-04:00;5.480000019073486;5.5;5.474999904632568;5.474999904632568;9417
2021-07-19 10:09:00-04:00;5.489999771118164;5.5;5.454699993133545;5.454699993133545;1400
2021-07-19 10:10:00-04:00;5.493299961090088;5.493299961090088;5.449999809265137;5.4704999923706055;6203
2021-07-19 10:11:00-04:00;5.480000019073486;5.480000019073486;5.360000133514404;5.377699851989746;9981
2021-07-19 10:12:00-04:00;5.409999847412109;5.409999847412109;5.320000171661377;5.329999923706055;67210
2021-07-19 10:13:00-04:00;5.329999923706055;5.364999771118164;5.329999923706055;5.349999904632568;4035
2021-07-19 10:14:00-04:00;5.349999904632568;5.400000095367432;5.349999904632568;5.364999771118164;1614
2021-07-19 10:15:00-04:00;5.400000095367432;5.400000095367432;5.357699871063232;5.360099792480469;9127
2021-07-19 10:16:00-04:00;5.380000114440918;5.460000038146973;5.370100021362305;5.460000038146973;7088
2021-07-19 10:17:00-04:00;5.460000038146973;5.460000038146973;5.381400108337402;5.400000095367432;1791
2021-07-19 10:18:00-04:00;5.400000095367432;5.409999847412109;5.369999885559082;5.400000095367432;5085
2021-07-19 10:19:00-04:00;5.380099773406982;5.480000019073486;5.380099773406982;5.46999979019165;8485
2021-07-19 10:20:00-04:00;5.460999965667725;5.480000019073486;5.429999828338623;5.480000019073486;1582
2021-07-19 10:21:00-04:00;5.417099952697754;5.449999809265137;5.409999847412109;5.429999828338623;2241
2021-07-19 10:22:00-04:00;5.429999828338623;5.5;5.420000076293945;5.460000038146973;18307
