Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;410.05859375;412.70001220703125;410.04998779296875;412.5190124511719;87678
2021-07-19 09:31:00-04:00;413.0;413.5249938964844;412.2349853515625;413.4800109863281;10982
2021-07-19 09:32:00-04:00;413.17999267578125;413.3999938964844;412.2699890136719;413.1400146484375;30909
2021-07-19 09:33:00-04:00;413.4599914550781;413.4599914550781;412.20001220703125;412.989990234375;15428
2021-07-19 09:34:00-04:00;412.42999267578125;412.94000244140625;412.0;412.3949890136719;12842
2021-07-19 09:35:00-04:00;413.1099853515625;413.1099853515625;413.01220703125;413.0400085449219;11645
2021-07-19 09:36:00-04:00;412.5;413.7200012207031;412.08099365234375;413.7149963378906;18434
2021-07-19 09:37:00-04:00;413.9299011230469;413.9299011230469;413.2200012207031;413.2200012207031;7761
2021-07-19 09:38:00-04:00;413.010009765625;413.9200134277344;412.90008544921875;413.9200134277344;7755
2021-07-19 09:39:00-04:00;413.6499938964844;413.8949890136719;413.42010498046875;413.6864013671875;7030
2021-07-19 09:40:00-04:00;413.69000244140625;413.69000244140625;413.5050048828125;413.5050048828125;5492
2021-07-19 09:41:00-04:00;413.3999938964844;413.4100036621094;412.8800048828125;413.2936096191406;6547
2021-07-19 09:42:00-04:00;414.6600036621094;414.6600036621094;414.4150085449219;414.4150085449219;15460
2021-07-19 09:43:00-04:00;413.9700012207031;414.239990234375;413.9700012207031;414.07000732421875;11543
2021-07-19 09:44:00-04:00;414.5;414.8599853515625;414.4849853515625;414.8599853515625;7907
2021-07-19 09:45:00-04:00;414.67999267578125;415.0;414.5278015136719;414.8800048828125;23428
2021-07-19 09:46:00-04:00;414.95001220703125;414.95001220703125;414.510009765625;414.57501220703125;5639
2021-07-19 09:47:00-04:00;414.4649963378906;414.4649963378906;414.3349914550781;414.3999938964844;5847
2021-07-19 09:48:00-04:00;414.3599853515625;414.3599853515625;414.0400085449219;414.19000244140625;6477
2021-07-19 09:49:00-04:00;414.1099853515625;414.7300109863281;414.0950012207031;414.5350036621094;6732
2021-07-19 09:50:00-04:00;414.3301086425781;414.8299865722656;414.3301086425781;414.6099853515625;7265
2021-07-19 09:51:00-04:00;414.8699951171875;414.8810119628906;414.6099853515625;414.82598876953125;7838
2021-07-19 09:52:00-04:00;414.25;414.25;414.25;414.25;8810
2021-07-19 09:53:00-04:00;414.3399963378906;414.3399963378906;413.6400146484375;413.7449951171875;7766
2021-07-19 09:54:00-04:00;413.4700012207031;414.4100036621094;413.3599853515625;414.2799987792969;8647
2021-07-19 09:55:00-04:00;414.67999267578125;414.67999267578125;414.2699890136719;414.2699890136719;11567
2021-07-19 09:56:00-04:00;414.0400085449219;414.6400146484375;413.9599914550781;414.114990234375;13842
2021-07-19 09:57:00-04:00;414.17999267578125;415.0;414.17999267578125;414.7799987792969;14841
2021-07-19 09:58:00-04:00;414.0050048828125;414.7049865722656;414.0050048828125;414.0050048828125;6695
2021-07-19 09:59:00-04:00;414.0799865722656;414.0799865722656;413.6600036621094;413.92498779296875;5758
2021-07-19 10:00:00-04:00;413.92999267578125;414.3900146484375;413.92999267578125;414.3900146484375;11157
2021-07-19 10:01:00-04:00;414.7052001953125;414.7799987792969;414.7052001953125;414.7699890136719;486
2021-07-19 10:02:00-04:00;414.80499267578125;414.80499267578125;414.4159851074219;414.6400146484375;7133
2021-07-19 10:03:00-04:00;414.54998779296875;414.9599914550781;414.0299987792969;414.3900146484375;8360
2021-07-19 10:04:00-04:00;414.32000732421875;414.5899963378906;414.32000732421875;414.3900146484375;4592
2021-07-19 10:05:00-04:00;414.17999267578125;414.5050048828125;414.17999267578125;414.3500061035156;3643
2021-07-19 10:06:00-04:00;414.3599853515625;414.4949951171875;414.0907897949219;414.4200134277344;4552
2021-07-19 10:07:00-04:00;414.19000244140625;414.30499267578125;413.7699890136719;414.0;6792
2021-07-19 10:08:00-04:00;414.260009765625;414.6700134277344;414.260009765625;414.42999267578125;4024
2021-07-19 10:09:00-04:00;414.5899963378906;414.6650085449219;414.2799987792969;414.2799987792969;4133
