Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.729999542236328;22.729999542236328;22.459999084472656;22.459999084472656;0
2021-07-19 09:39:00-04:00;22.6299991607666;22.6299991607666;22.6299991607666;22.6299991607666;109
2021-07-19 09:40:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;228
2021-07-19 09:42:00-04:00;23.315500259399414;23.315500259399414;23.315500259399414;23.315500259399414;268
2021-07-19 09:48:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;230
2021-07-19 09:53:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;711
2021-07-19 09:55:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;303
2021-07-19 10:08:00-04:00;22.489999771118164;22.75;22.420000076293945;22.420000076293945;10973
2021-07-19 10:10:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;214
2021-07-19 10:16:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;455
2021-07-19 10:28:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;305
2021-07-19 10:35:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;637
2021-07-19 10:45:00-04:00;22.829999923706055;22.829999923706055;22.81999969482422;22.81999969482422;500
2021-07-19 10:49:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;200
2021-07-19 10:50:00-04:00;22.799999237060547;22.969999313354492;22.799999237060547;22.969999313354492;459
2021-07-19 10:52:00-04:00;22.729999542236328;22.729999542236328;22.6200008392334;22.6200008392334;933
2021-07-19 11:16:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;357
2021-07-19 11:26:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;162
2021-07-19 11:32:00-04:00;22.670000076293945;22.670000076293945;22.670000076293945;22.670000076293945;473
2021-07-19 11:36:00-04:00;22.700000762939453;22.700000762939453;22.690000534057617;22.690000534057617;300
2021-07-19 11:39:00-04:00;22.719999313354492;22.729999542236328;22.719999313354492;22.729999542236328;417
2021-07-19 11:40:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;469
2021-07-19 11:44:00-04:00;22.662599563598633;22.662599563598633;22.662599563598633;22.662599563598633;198
2021-07-19 11:52:00-04:00;22.75;22.75;22.75;22.75;113
2021-07-19 11:56:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;411
2021-07-19 12:20:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;505
2021-07-19 12:31:00-04:00;22.594999313354492;22.594999313354492;22.594999313354492;22.594999313354492;147
2021-07-19 12:36:00-04:00;22.639999389648438;22.690000534057617;22.639999389648438;22.690000534057617;584
2021-07-19 13:01:00-04:00;22.920000076293945;22.920000076293945;22.920000076293945;22.920000076293945;132
2021-07-19 13:21:00-04:00;22.818099975585938;22.818099975585938;22.818099975585938;22.818099975585938;373
2021-07-19 13:39:00-04:00;22.709999084472656;22.709999084472656;22.690000534057617;22.690000534057617;638
2021-07-19 13:40:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;321
