Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.399999618530273;16.399999618530273;16.360000610351562;16.360000610351562;2982
2021-07-19 09:33:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;2000
2021-07-19 09:34:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;1090
2021-07-19 09:43:00-04:00;16.39150047302246;16.39150047302246;16.39150047302246;16.39150047302246;2032
2021-07-19 09:44:00-04:00;16.361900329589844;16.361900329589844;16.361900329589844;16.361900329589844;153
2021-07-19 09:50:00-04:00;16.415000915527344;16.420000076293945;16.415000915527344;16.41990089416504;6116
2021-07-19 09:53:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;1500
2021-07-19 09:54:00-04:00;16.350099563598633;16.350099563598633;16.350099563598633;16.350099563598633;600
2021-07-19 09:56:00-04:00;16.350099563598633;16.350099563598633;16.350099563598633;16.350099563598633;1247
2021-07-19 09:58:00-04:00;16.379899978637695;16.379899978637695;16.379899978637695;16.379899978637695;750
2021-07-19 10:02:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;446
2021-07-19 10:06:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;196
2021-07-19 10:14:00-04:00;16.320100784301758;16.320100784301758;16.320100784301758;16.320100784301758;261
2021-07-19 10:18:00-04:00;16.34000015258789;16.34000015258789;16.34000015258789;16.34000015258789;400
2021-07-19 10:20:00-04:00;16.34000015258789;16.378000259399414;16.34000015258789;16.3700008392334;2348
2021-07-19 10:24:00-04:00;16.34000015258789;16.34000015258789;16.290000915527344;16.290000915527344;2733
2021-07-19 10:26:00-04:00;16.264999389648438;16.264999389648438;16.264999389648438;16.264999389648438;196
2021-07-19 10:29:00-04:00;16.25;16.25;16.25;16.25;3400
2021-07-19 10:30:00-04:00;16.239999771118164;16.239999771118164;16.079999923706055;16.110000610351562;12370
2021-07-19 10:31:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;563
2021-07-19 10:38:00-04:00;16.110000610351562;16.139999389648438;16.110000610351562;16.139999389648438;1934
2021-07-19 10:39:00-04:00;16.135799407958984;16.139999389648438;16.135799407958984;16.139999389648438;878
2021-07-19 10:40:00-04:00;16.139999389648438;16.139999389648438;16.139999389648438;16.139999389648438;681
2021-07-19 10:44:00-04:00;16.21139907836914;16.21139907836914;16.21139907836914;16.21139907836914;1097
2021-07-19 10:49:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;100
2021-07-19 10:53:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;900
2021-07-19 10:54:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;637
2021-07-19 10:59:00-04:00;16.200000762939453;16.219999313354492;16.200000762939453;16.209999084472656;1200
2021-07-19 11:01:00-04:00;16.239999771118164;16.239999771118164;16.170000076293945;16.170000076293945;1600
2021-07-19 11:02:00-04:00;16.18000030517578;16.18000030517578;16.149999618530273;16.149999618530273;1400
2021-07-19 11:03:00-04:00;16.149999618530273;16.170000076293945;16.149999618530273;16.170000076293945;704
2021-07-19 11:04:00-04:00;16.170000076293945;16.18000030517578;16.170000076293945;16.18000030517578;400
2021-07-19 11:05:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;900
2021-07-19 11:06:00-04:00;16.18000030517578;16.200000762939453;16.1200008392334;16.1200008392334;2336
2021-07-19 11:12:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;1426
2021-07-19 11:15:00-04:00;16.25;16.25;16.1299991607666;16.1299991607666;600
2021-07-19 11:18:00-04:00;16.24880027770996;16.24880027770996;16.24880027770996;16.24880027770996;1071
2021-07-19 11:27:00-04:00;16.139999389648438;16.170000076293945;16.1200008392334;16.1299991607666;3886
2021-07-19 11:29:00-04:00;16.165000915527344;16.165000915527344;16.165000915527344;16.165000915527344;200
2021-07-19 11:30:00-04:00;16.219999313354492;16.219999313354492;16.14299964904785;16.14299964904785;1630
2021-07-19 11:31:00-04:00;16.15180015563965;16.219999313354492;16.15180015563965;16.209999084472656;2750
2021-07-19 11:37:00-04:00;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;1200
2021-07-19 11:38:00-04:00;16.142000198364258;16.142000198364258;16.142000198364258;16.142000198364258;300
2021-07-19 11:39:00-04:00;16.200000762939453;16.200000762939453;16.1299991607666;16.1299991607666;3700
2021-07-19 11:41:00-04:00;16.200000762939453;16.200000762939453;16.1299991607666;16.1299991607666;3900
2021-07-19 11:47:00-04:00;16.1200008392334;16.170000076293945;16.1200008392334;16.1299991607666;4003
