Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;124.23999786376953;124.84500122070312;123.93000030517578;124.32499694824219;13049
2021-07-19 09:32:00-04:00;124.92500305175781;124.92500305175781;124.92500305175781;124.92500305175781;400
2021-07-19 09:33:00-04:00;125.0;125.0;124.44000244140625;124.44000244140625;484
2021-07-19 09:35:00-04:00;124.80999755859375;124.80999755859375;124.30999755859375;124.30999755859375;973
2021-07-19 09:36:00-04:00;124.18000030517578;124.80999755859375;124.0;124.00499725341797;1829
2021-07-19 09:37:00-04:00;124.43000030517578;124.43000030517578;124.0;124.0;1833
2021-07-19 09:39:00-04:00;123.69999694824219;123.69999694824219;123.62999725341797;123.62999725341797;756
2021-07-19 09:41:00-04:00;123.62999725341797;123.94000244140625;123.5;123.5;3203
2021-07-19 09:42:00-04:00;123.68000030517578;123.69999694824219;123.05000305175781;123.06500244140625;2732
2021-07-19 09:43:00-04:00;123.05999755859375;123.05999755859375;123.05500030517578;123.05500030517578;483
2021-07-19 09:44:00-04:00;123.45999908447266;123.69000244140625;123.30000305175781;123.51000213623047;4430
2021-07-19 09:45:00-04:00;123.66999816894531;123.69999694824219;123.52999877929688;123.58000183105469;4644
2021-07-19 09:46:00-04:00;123.54000091552734;123.55000305175781;123.54000091552734;123.55000305175781;2590
2021-07-19 09:47:00-04:00;123.43000030517578;123.6948013305664;123.22000122070312;123.6948013305664;3514
2021-07-19 09:49:00-04:00;123.29000091552734;123.29000091552734;123.29000091552734;123.29000091552734;273
2021-07-19 09:51:00-04:00;123.19999694824219;123.20500183105469;123.02999877929688;123.02999877929688;3095
2021-07-19 09:53:00-04:00;123.08000183105469;123.22000122070312;123.08000183105469;123.22000122070312;1130
2021-07-19 09:56:00-04:00;122.8499984741211;122.8499984741211;122.8499984741211;122.8499984741211;116
2021-07-19 09:57:00-04:00;123.08999633789062;123.08999633789062;123.08499908447266;123.08499908447266;2717
2021-07-19 09:59:00-04:00;123.1449966430664;123.1449966430664;123.1449966430664;123.1449966430664;1933
2021-07-19 10:00:00-04:00;123.16000366210938;123.22000122070312;122.9000015258789;123.01000213623047;4778
2021-07-19 10:01:00-04:00;123.0;123.0;122.87000274658203;122.98999786376953;2271
2021-07-19 10:02:00-04:00;122.83000183105469;122.83000183105469;122.83000183105469;122.83000183105469;843
2021-07-19 10:04:00-04:00;122.83999633789062;122.83999633789062;122.83999633789062;122.83999633789062;190
2021-07-19 10:08:00-04:00;122.9000015258789;122.9000015258789;122.81999969482422;122.81999969482422;301
2021-07-19 10:09:00-04:00;122.96499633789062;123.58000183105469;122.96499633789062;123.56500244140625;7338
2021-07-19 10:11:00-04:00;123.76499938964844;123.76499938964844;123.76499938964844;123.76499938964844;611
2021-07-19 10:12:00-04:00;123.74500274658203;123.74500274658203;123.74500274658203;123.74500274658203;100
2021-07-19 10:13:00-04:00;123.52999877929688;123.62000274658203;123.37000274658203;123.62000274658203;4404
2021-07-19 10:14:00-04:00;123.65499877929688;123.65499877929688;123.65499877929688;123.65499877929688;203
2021-07-19 10:15:00-04:00;123.63999938964844;123.63999938964844;123.41000366210938;123.41000366210938;301
2021-07-19 10:16:00-04:00;123.55999755859375;123.58499908447266;123.55999755859375;123.58499908447266;271
2021-07-19 10:17:00-04:00;123.37000274658203;123.56999969482422;123.29000091552734;123.5;4202
2021-07-19 10:18:00-04:00;123.49500274658203;123.55999755859375;123.38999938964844;123.4000015258789;1560
2021-07-19 10:19:00-04:00;123.44999694824219;123.44999694824219;123.44999694824219;123.44999694824219;195
2021-07-19 10:20:00-04:00;123.27999877929688;123.51000213623047;123.27999877929688;123.51000213623047;2487
