Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;0
2021-07-19 09:40:00-04:00;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;100
2021-07-19 09:44:00-04:00;13.760000228881836;13.760000228881836;13.739999771118164;13.739999771118164;5680
2021-07-19 09:50:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;986
2021-07-19 09:52:00-04:00;13.75;13.75;13.75;13.75;229
2021-07-19 09:54:00-04:00;13.75;13.75;13.75;13.75;302
2021-07-19 09:56:00-04:00;13.75;13.75;13.75;13.75;108
2021-07-19 09:57:00-04:00;13.75;13.75;13.75;13.75;778
2021-07-19 10:03:00-04:00;13.744999885559082;13.75;13.744999885559082;13.75;200
2021-07-19 10:05:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;1138
2021-07-19 10:07:00-04:00;13.75;13.75;13.75;13.75;100
2021-07-19 10:11:00-04:00;13.75;13.75;13.75;13.75;261
2021-07-19 10:18:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;100
2021-07-19 10:19:00-04:00;13.75;13.75;13.739999771118164;13.75;1714
2021-07-19 10:22:00-04:00;13.739999771118164;13.744999885559082;13.739999771118164;13.740099906921387;3409
2021-07-19 10:23:00-04:00;13.739999771118164;13.74020004272461;13.739999771118164;13.739999771118164;11320
2021-07-19 10:24:00-04:00;13.740099906921387;13.740099906921387;13.740099906921387;13.740099906921387;523
2021-07-19 10:28:00-04:00;13.744999885559082;13.744999885559082;13.744999885559082;13.744999885559082;217
2021-07-19 10:38:00-04:00;13.75;13.75;13.75;13.75;118
2021-07-19 10:41:00-04:00;13.75;13.75;13.75;13.75;722
2021-07-19 10:47:00-04:00;13.75;13.75;13.75;13.75;1540
2021-07-19 10:50:00-04:00;13.75;13.75;13.75;13.75;1264
2021-07-19 10:56:00-04:00;13.75;13.75;13.75;13.75;400
2021-07-19 10:57:00-04:00;13.75;13.75;13.75;13.75;2000
2021-07-19 10:58:00-04:00;13.75;13.75;13.75;13.75;305
2021-07-19 11:01:00-04:00;13.75;13.75;13.75;13.75;1331
2021-07-19 11:04:00-04:00;13.75;13.75;13.75;13.75;300
2021-07-19 11:06:00-04:00;13.75;13.75;13.75;13.75;200
2021-07-19 11:07:00-04:00;13.75;13.75;13.75;13.75;204
2021-07-19 11:08:00-04:00;13.75;13.75;13.75;13.75;330
2021-07-19 11:10:00-04:00;13.75;13.75;13.75;13.75;350
2021-07-19 11:15:00-04:00;13.75;13.75;13.75;13.75;129
2021-07-19 11:18:00-04:00;13.75;13.75;13.75;13.75;2087
2021-07-19 11:27:00-04:00;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;155
