Datetime;Open;High;Low;Close;Volume
2021-07-19 15:45:00-04:00;27.200000762939453;27.26129913330078;27.15999984741211;27.15999984741211;0
2021-07-19 15:50:00-04:00;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;161
2021-07-19 15:55:00-04:00;27.084999084472656;27.15999984741211;27.084999084472656;27.15999984741211;400
2021-07-20 10:57:00-04:00;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;0
2021-07-20 11:36:00-04:00;27.170000076293945;27.170000076293945;27.15999984741211;27.15999984741211;200
2021-07-20 11:38:00-04:00;27.020000457763672;27.020000457763672;27.0;27.0;300
2021-07-20 12:16:00-04:00;27.065000534057617;27.065000534057617;27.065000534057617;27.065000534057617;115
2021-07-21 10:15:00-04:00;27.010099411010742;27.010099411010742;27.010099411010742;27.010099411010742;0
2021-07-21 12:16:00-04:00;27.079999923706055;27.100000381469727;27.079999923706055;27.100000381469727;400
2021-07-21 14:10:00-04:00;27.1476993560791;27.1476993560791;27.079999923706055;27.079999923706055;500
2021-07-21 15:08:00-04:00;27.21500015258789;27.21500015258789;27.21500015258789;27.21500015258789;500
2021-07-22 11:18:00-04:00;27.050100326538086;27.050100326538086;27.050100326538086;27.050100326538086;624
2021-07-22 12:45:00-04:00;27.059999465942383;27.059999465942383;27.049999237060547;27.049999237060547;2714
2021-07-23 11:16:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19
