Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;54.0;54.619998931884766;51.7599983215332;51.7599983215332;0
2021-07-19 09:32:00-04:00;53.689998626708984;53.689998626708984;53.665000915527344;53.665000915527344;290
2021-07-19 09:33:00-04:00;53.16999816894531;53.30500030517578;53.119998931884766;53.119998931884766;1713
2021-07-19 09:34:00-04:00;53.02000045776367;53.040000915527344;53.02000045776367;53.040000915527344;571
2021-07-19 09:46:00-04:00;53.27000045776367;53.27000045776367;53.27000045776367;53.27000045776367;303
2021-07-19 09:47:00-04:00;53.11000061035156;53.11000061035156;53.11000061035156;53.11000061035156;206
2021-07-19 09:48:00-04:00;53.189998626708984;53.189998626708984;53.189998626708984;53.189998626708984;150
2021-07-19 09:52:00-04:00;53.130001068115234;53.59000015258789;53.130001068115234;53.59000015258789;304
2021-07-19 09:53:00-04:00;53.099998474121094;53.099998474121094;53.09000015258789;53.09000015258789;526
2021-07-19 09:58:00-04:00;52.68000030517578;52.68000030517578;52.68000030517578;52.68000030517578;132
2021-07-19 10:02:00-04:00;52.415000915527344;52.415000915527344;52.415000915527344;52.415000915527344;9158
2021-07-19 10:03:00-04:00;52.209999084472656;52.209999084472656;52.209999084472656;52.209999084472656;190
2021-07-19 10:05:00-04:00;52.43000030517578;52.66999816894531;52.43000030517578;52.48500061035156;620
2021-07-19 10:06:00-04:00;52.650001525878906;52.90999984741211;52.650001525878906;52.90999984741211;1871
2021-07-19 10:09:00-04:00;52.95000076293945;52.95000076293945;52.95000076293945;52.95000076293945;1144
2021-07-19 10:11:00-04:00;52.95500183105469;52.95500183105469;52.95500183105469;52.95500183105469;188
2021-07-19 10:15:00-04:00;52.76499938964844;53.0;52.76499938964844;53.0;204
2021-07-19 10:16:00-04:00;53.029998779296875;53.029998779296875;53.029998779296875;53.029998779296875;405
2021-07-19 10:18:00-04:00;53.025001525878906;53.025001525878906;53.025001525878906;53.025001525878906;213
2021-07-19 10:19:00-04:00;53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;291
2021-07-19 10:20:00-04:00;53.29999923706055;53.45000076293945;53.1150016784668;53.45000076293945;1406
2021-07-19 10:24:00-04:00;53.409000396728516;53.59000015258789;53.409000396728516;53.59000015258789;395
2021-07-19 10:27:00-04:00;53.439998626708984;53.45349884033203;53.439998626708984;53.45349884033203;565
2021-07-19 10:35:00-04:00;53.599998474121094;53.599998474121094;53.59000015258789;53.59000015258789;330
2021-07-19 10:37:00-04:00;53.54499816894531;53.650001525878906;53.54499816894531;53.650001525878906;777
2021-07-19 10:39:00-04:00;53.70000076293945;53.70000076293945;53.70000076293945;53.70000076293945;128
2021-07-19 10:40:00-04:00;53.709999084472656;53.709999084472656;53.709999084472656;53.709999084472656;540
2021-07-19 10:45:00-04:00;54.04050064086914;54.04999923706055;54.04050064086914;54.04999923706055;344
2021-07-19 10:48:00-04:00;54.2599983215332;54.2599983215332;54.2599983215332;54.2599983215332;150
2021-07-19 10:50:00-04:00;54.20000076293945;54.20000076293945;54.09000015258789;54.09000015258789;1372
2021-07-19 10:52:00-04:00;53.93000030517578;53.93000030517578;53.93000030517578;53.93000030517578;266
2021-07-19 10:55:00-04:00;53.7400016784668;53.7400016784668;53.7400016784668;53.7400016784668;215
2021-07-19 10:56:00-04:00;53.68000030517578;53.68000030517578;53.68000030517578;53.68000030517578;423
2021-07-19 11:02:00-04:00;53.95000076293945;54.040000915527344;53.95000076293945;54.040000915527344;753
2021-07-19 11:10:00-04:00;54.20000076293945;54.209999084472656;54.20000076293945;54.209999084472656;325
