Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;186.9199981689453;187.0500030517578;186.05999755859375;187.0500030517578;14428
2021-07-19 09:31:00-04:00;186.96499633789062;186.96499633789062;186.5399932861328;186.5399932861328;1340
2021-07-19 09:32:00-04:00;186.52999877929688;186.75;186.47500610351562;186.47500610351562;3237
2021-07-19 09:33:00-04:00;186.27000427246094;187.1199951171875;186.2100067138672;187.02000427246094;4488
2021-07-19 09:34:00-04:00;186.8300018310547;186.9199981689453;186.4199981689453;186.86000061035156;1820
2021-07-19 09:35:00-04:00;186.92999267578125;187.02499389648438;186.92999267578125;187.02499389648438;443
2021-07-19 09:36:00-04:00;186.63999938964844;187.41000366210938;186.63999938964844;187.36000061035156;4416
2021-07-19 09:37:00-04:00;187.4949951171875;187.4949951171875;187.4949951171875;187.4949951171875;625
2021-07-19 09:38:00-04:00;187.47000122070312;187.8000030517578;187.47000122070312;187.8000030517578;2146
2021-07-19 09:39:00-04:00;187.6999969482422;187.6999969482422;187.47999572753906;187.47999572753906;6495
2021-07-19 09:40:00-04:00;187.74000549316406;187.85499572753906;187.4499969482422;187.4499969482422;4369
2021-07-19 09:41:00-04:00;187.4250030517578;187.4499969482422;187.22999572753906;187.4499969482422;2621
2021-07-19 09:42:00-04:00;187.57000732421875;187.69000244140625;187.47999572753906;187.5399932861328;3503
2021-07-19 09:43:00-04:00;187.47999572753906;187.5;187.47999572753906;187.5;736
2021-07-19 09:44:00-04:00;187.3000030517578;187.38499450683594;187.27999877929688;187.38499450683594;1396
2021-07-19 09:45:00-04:00;187.2899932861328;187.3000030517578;187.1999969482422;187.1999969482422;1907
2021-07-19 09:46:00-04:00;187.24000549316406;187.27000427246094;187.02999877929688;187.02999877929688;9496
2021-07-19 09:47:00-04:00;187.08999633789062;187.22999572753906;186.77499389648438;186.77499389648438;15279
2021-07-19 09:48:00-04:00;186.86000061035156;186.94000244140625;186.86000061035156;186.86000061035156;889
2021-07-19 09:49:00-04:00;186.80999755859375;186.88499450683594;186.75999450683594;186.75999450683594;4837
2021-07-19 09:50:00-04:00;186.74000549316406;186.74000549316406;186.55999755859375;186.67999267578125;10154
2021-07-19 09:51:00-04:00;186.63499450683594;186.9600067138672;186.63499450683594;186.7899932861328;2391
2021-07-19 09:52:00-04:00;186.64999389648438;186.64999389648438;186.49000549316406;186.49000549316406;864
2021-07-19 09:53:00-04:00;186.35000610351562;186.35000610351562;186.2899932861328;186.3300018310547;1313
2021-07-19 09:54:00-04:00;186.1300048828125;186.19000244140625;186.1199951171875;186.19000244140625;1516
2021-07-19 09:55:00-04:00;186.38999938964844;186.4499969482422;186.375;186.4499969482422;1351
2021-07-19 09:56:00-04:00;186.36000061035156;186.41000366210938;186.36000061035156;186.41000366210938;1221
2021-07-19 09:57:00-04:00;186.36500549316406;186.36500549316406;186.36500549316406;186.36500549316406;339
2021-07-19 09:58:00-04:00;186.33999633789062;186.3699951171875;186.33999633789062;186.3699951171875;5939
2021-07-19 09:59:00-04:00;186.35000610351562;186.42999267578125;186.19500732421875;186.19500732421875;3798
2021-07-19 10:00:00-04:00;186.10000610351562;186.2899932861328;186.10000610351562;186.2100067138672;4817
2021-07-19 10:01:00-04:00;186.46499633789062;186.46499633789062;186.46499633789062;186.46499633789062;182
2021-07-19 10:02:00-04:00;186.5;186.5;186.3300018310547;186.3300018310547;3764
2021-07-19 10:03:00-04:00;186.38999938964844;186.38999938964844;186.27000427246094;186.27000427246094;4929
2021-07-19 10:04:00-04:00;186.22999572753906;186.3300018310547;186.17999267578125;186.3300018310547;1966
2021-07-19 10:05:00-04:00;186.27999877929688;186.33999633789062;186.25;186.33999633789062;2234
2021-07-19 10:06:00-04:00;186.39999389648438;186.39999389648438;186.30999755859375;186.3350067138672;1428
2021-07-19 10:07:00-04:00;186.2899932861328;186.2899932861328;186.25;186.25;1250
2021-07-19 10:08:00-04:00;186.14999389648438;186.14999389648438;186.0500030517578;186.05999755859375;1871
