Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.9299999475479126;1.9299999475479126;1.9199999570846558;1.9199999570846558;33773
2021-07-19 09:31:00-04:00;1.9299999475479126;1.9299999475479126;1.899999976158142;1.909999966621399;7136
2021-07-19 09:32:00-04:00;1.9000999927520752;1.9151999950408936;1.9000999927520752;1.9151999950408936;3450
2021-07-19 09:33:00-04:00;1.9198999404907227;1.9198999404907227;1.9098999500274658;1.9098999500274658;1338
2021-07-19 09:34:00-04:00;1.909999966621399;1.9198999404907227;1.909999966621399;1.9163999557495117;10900
2021-07-19 09:35:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;8489
2021-07-19 09:36:00-04:00;1.9208999872207642;1.9299999475479126;1.9208999872207642;1.9299999475479126;14436
2021-07-19 09:38:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1630
2021-07-19 09:39:00-04:00;1.940000057220459;1.940000057220459;1.9199999570846558;1.9199999570846558;862
2021-07-19 09:40:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;9783
2021-07-19 09:41:00-04:00;1.90910005569458;1.90910005569458;1.8899999856948853;1.8899999856948853;20507
2021-07-19 09:42:00-04:00;1.8899999856948853;1.8899999856948853;1.8717000484466553;1.8799999952316284;2952
2021-07-19 09:43:00-04:00;1.899399995803833;1.899399995803833;1.8801000118255615;1.882599949836731;2728
2021-07-19 09:44:00-04:00;1.899999976158142;1.9190000295639038;1.8924000263214111;1.9190000295639038;3850
2021-07-19 09:45:00-04:00;1.9049999713897705;1.9049999713897705;1.9049999713897705;1.9049999713897705;1296
2021-07-19 09:46:00-04:00;1.909999966621399;1.9198999404907227;1.899999976158142;1.9198999404907227;26076
2021-07-19 09:47:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;190
2021-07-19 09:48:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;5500
2021-07-19 09:49:00-04:00;1.899999976158142;1.909999966621399;1.899999976158142;1.909999966621399;582
2021-07-19 09:51:00-04:00;1.909000039100647;1.909999966621399;1.899999976158142;1.9049999713897705;11895
2021-07-19 09:54:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;3080
