Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.010000228881836;15.055000305175781;14.899999618530273;15.049300193786621;161087
2021-07-19 09:31:00-04:00;15.039999961853027;15.140000343322754;15.024999618530273;15.140000343322754;8213
2021-07-19 09:32:00-04:00;15.140000343322754;15.1899995803833;15.130000114440918;15.15999984741211;10452
2021-07-19 09:33:00-04:00;15.15999984741211;15.1899995803833;15.119999885559082;15.140000343322754;5522
2021-07-19 09:34:00-04:00;15.149999618530273;15.210000038146973;15.119999885559082;15.1899995803833;44890
2021-07-19 09:35:00-04:00;15.1899995803833;15.220000267028809;15.15999984741211;15.15999984741211;19688
2021-07-19 09:36:00-04:00;15.180000305175781;15.21500015258789;15.180000305175781;15.199999809265137;8514
2021-07-19 09:37:00-04:00;15.180000305175781;15.1899995803833;15.170000076293945;15.1899995803833;4888
2021-07-19 09:38:00-04:00;15.1899995803833;15.1899995803833;15.140000343322754;15.140000343322754;70659
2021-07-19 09:39:00-04:00;15.140000343322754;15.140000343322754;15.0600004196167;15.0600004196167;5912
2021-07-19 09:40:00-04:00;15.0600004196167;15.0600004196167;15.0;15.010000228881836;6643
2021-07-19 09:41:00-04:00;15.005000114440918;15.010000228881836;14.989999771118164;14.994999885559082;15215
2021-07-19 09:42:00-04:00;14.989999771118164;15.0;14.970000267028809;14.978300094604492;15279
2021-07-19 09:43:00-04:00;15.0;15.015999794006348;15.0;15.005999565124512;6345
2021-07-19 09:44:00-04:00;15.002699851989746;15.039999961853027;15.002699851989746;15.010000228881836;7932
2021-07-19 09:45:00-04:00;15.020000457763672;15.0649995803833;15.015000343322754;15.0649995803833;3600
2021-07-19 09:46:00-04:00;15.0649995803833;15.100000381469727;15.0649995803833;15.100000381469727;15599
2021-07-19 09:47:00-04:00;15.100000381469727;15.114999771118164;15.085000038146973;15.114999771118164;4215
2021-07-19 09:48:00-04:00;15.119999885559082;15.130000114440918;15.09000015258789;15.09000015258789;9016
2021-07-19 09:49:00-04:00;15.055000305175781;15.079999923706055;15.020000457763672;15.024999618530273;3971
2021-07-19 09:50:00-04:00;15.024999618530273;15.024999618530273;14.979999542236328;14.979999542236328;10569
2021-07-19 09:51:00-04:00;14.975000381469727;14.979999542236328;14.95009994506836;14.95989990234375;6233
2021-07-19 09:52:00-04:00;14.949999809265137;14.970000267028809;14.9399995803833;14.970000267028809;7545
2021-07-19 09:53:00-04:00;14.979999542236328;15.020000457763672;14.975000381469727;14.975000381469727;6984
2021-07-19 09:54:00-04:00;14.975000381469727;14.975000381469727;14.899999618530273;14.899999618530273;8179
2021-07-19 09:55:00-04:00;14.880000114440918;14.899999618530273;14.880000114440918;14.899999618530273;3165
2021-07-19 09:56:00-04:00;14.899999618530273;14.944999694824219;14.899999618530273;14.944999694824219;6891
2021-07-19 09:57:00-04:00;14.9399995803833;14.994999885559082;14.9399995803833;14.989999771118164;7617
2021-07-19 09:58:00-04:00;15.010000228881836;15.03499984741211;15.0;15.0;3162
2021-07-19 09:59:00-04:00;15.029999732971191;15.039999961853027;14.982000350952148;14.982000350952148;3505
2021-07-19 10:00:00-04:00;14.979999542236328;14.989999771118164;14.96500015258789;14.972299575805664;3256
2021-07-19 10:01:00-04:00;14.949999809265137;14.954999923706055;14.949999809265137;14.949999809265137;9892
2021-07-19 10:02:00-04:00;14.9399995803833;14.96500015258789;14.90999984741211;14.90999984741211;4958
2021-07-19 10:03:00-04:00;14.90999984741211;14.9399995803833;14.899999618530273;14.9399995803833;3014
2021-07-19 10:04:00-04:00;14.9399995803833;14.9399995803833;14.920100212097168;14.9350004196167;2554
2021-07-19 10:05:00-04:00;14.930000305175781;14.930000305175781;14.885000228881836;14.922100067138672;8160
2021-07-19 10:06:00-04:00;14.930000305175781;14.932499885559082;14.925000190734863;14.925000190734863;1580
2021-07-19 10:07:00-04:00;14.929200172424316;14.949999809265137;14.92770004272461;14.949999809265137;2695
2021-07-19 10:08:00-04:00;14.954999923706055;14.960000038146973;14.914999961853027;14.914999961853027;1986
2021-07-19 10:09:00-04:00;14.90999984741211;14.920000076293945;14.895000457763672;14.920000076293945;9115
2021-07-19 10:10:00-04:00;14.920000076293945;14.920000076293945;14.899999618530273;14.90999984741211;3589
2021-07-19 10:11:00-04:00;14.90999984741211;14.90999984741211;14.890000343322754;14.899999618530273;1796
2021-07-19 10:12:00-04:00;14.899999618530273;14.90999984741211;14.895000457763672;14.895000457763672;8603
2021-07-19 10:13:00-04:00;14.904999732971191;14.904999732971191;14.869999885559082;14.885000228881836;22087
2021-07-19 10:14:00-04:00;14.880000114440918;14.90999984741211;14.8774995803833;14.885000228881836;38051
2021-07-19 10:15:00-04:00;14.885000228881836;14.90999984741211;14.880000114440918;14.890000343322754;20643
2021-07-19 10:16:00-04:00;14.890000343322754;14.899999618530273;14.890000343322754;14.899999618530273;2989
