Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.350000381469727;26.350000381469727;26.280000686645508;26.280000686645508;0
2021-07-19 11:04:00-04:00;26.24169921875;26.24169921875;26.24169921875;26.24169921875;225
2021-07-19 11:13:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;180
2021-07-19 11:22:00-04:00;26.25;26.299999237060547;26.25;26.299999237060547;10136
2021-07-19 12:01:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;129
2021-07-19 12:47:00-04:00;26.29210090637207;26.29210090637207;26.29210090637207;26.29210090637207;1785
2021-07-19 12:48:00-04:00;26.309999465942383;26.309999465942383;26.290000915527344;26.29010009765625;1279
2021-07-19 12:55:00-04:00;26.388999938964844;26.388999938964844;26.388999938964844;26.388999938964844;416
2021-07-19 13:15:00-04:00;26.349700927734375;26.349700927734375;26.349700927734375;26.349700927734375;133
2021-07-19 13:27:00-04:00;26.31369972229004;26.31369972229004;26.31369972229004;26.31369972229004;600
2021-07-19 13:43:00-04:00;26.319799423217773;26.319799423217773;26.319799423217773;26.319799423217773;600
2021-07-19 13:45:00-04:00;26.344999313354492;26.344999313354492;26.344999313354492;26.344999313354492;852
2021-07-19 15:07:00-04:00;26.38990020751953;26.38990020751953;26.38990020751953;26.38990020751953;400
2021-07-19 15:08:00-04:00;26.31599998474121;26.31599998474121;26.31599998474121;26.31599998474121;219
2021-07-19 15:20:00-04:00;26.309999465942383;26.309999465942383;26.299999237060547;26.299999237060547;355
2021-07-19 15:46:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;0
2021-07-19 15:53:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;19202
2021-07-19 15:59:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;215
2021-07-20 09:30:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;0
2021-07-20 09:40:00-04:00;26.34000015258789;26.34000015258789;26.299999237060547;26.299999237060547;2308
2021-07-20 11:50:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;475
2021-07-20 11:52:00-04:00;26.346500396728516;26.346500396728516;26.346500396728516;26.346500396728516;1050
2021-07-20 13:18:00-04:00;26.3799991607666;26.3799991607666;26.364999771118164;26.364999771118164;3526
2021-07-20 13:34:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;600
2021-07-20 13:35:00-04:00;26.3799991607666;26.3799991607666;26.364999771118164;26.364999771118164;1100
2021-07-20 13:49:00-04:00;26.3799991607666;26.3799991607666;26.3799991607666;26.3799991607666;498
2021-07-20 14:55:00-04:00;26.41900062561035;26.41900062561035;26.41900062561035;26.41900062561035;154
2021-07-20 14:58:00-04:00;26.439300537109375;26.439300537109375;26.439300537109375;26.439300537109375;690
2021-07-20 15:33:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;200
2021-07-20 15:41:00-04:00;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;135
2021-07-20 15:47:00-04:00;26.42099952697754;26.42099952697754;26.420000076293945;26.420000076293945;467
2021-07-20 15:53:00-04:00;26.36840057373047;26.36840057373047;26.36840057373047;26.36840057373047;216
2021-07-20 15:55:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;2000
2021-07-20 15:56:00-04:00;26.34000015258789;26.360000610351562;26.329999923706055;26.330900192260742;6670
2021-07-20 15:57:00-04:00;26.31999969482422;26.32029914855957;26.31999969482422;26.32029914855957;3343
2021-07-20 15:58:00-04:00;26.280000686645508;26.32029914855957;26.270000457763672;26.32029914855957;1000
2021-07-21 09:30:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;0
2021-07-21 10:10:00-04:00;26.270000457763672;26.285999298095703;26.270000457763672;26.285999298095703;1510
2021-07-21 10:13:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;847
2021-07-21 10:18:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;600
2021-07-21 10:19:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;107
2021-07-21 10:25:00-04:00;26.309999465942383;26.31060028076172;26.309999465942383;26.31060028076172;1111
2021-07-21 10:34:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;155
2021-07-21 11:23:00-04:00;26.266300201416016;26.266300201416016;26.266300201416016;26.266300201416016;626
2021-07-21 11:39:00-04:00;26.239999771118164;26.239999771118164;26.200000762939453;26.200000762939453;1290
2021-07-21 11:40:00-04:00;26.15999984741211;26.15999984741211;26.149999618530273;26.150100708007812;3100
2021-07-21 11:42:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;307
2021-07-21 12:02:00-04:00;26.149999618530273;26.200000762939453;26.09000015258789;26.200000762939453;4359
2021-07-21 13:30:00-04:00;26.15999984741211;26.15999984741211;26.100000381469727;26.110000610351562;6148
2021-07-21 14:01:00-04:00;26.160400390625;26.160400390625;26.160400390625;26.160400390625;752
2021-07-21 14:48:00-04:00;26.164400100708008;26.164400100708008;26.164400100708008;26.164400100708008;343
2021-07-21 15:12:00-04:00;26.184200286865234;26.184200286865234;26.184200286865234;26.184200286865234;200
2021-07-21 15:18:00-04:00;26.15999984741211;26.15999984741211;26.15999984741211;26.15999984741211;278
2021-07-21 15:25:00-04:00;26.185100555419922;26.185100555419922;26.185100555419922;26.185100555419922;331
2021-07-21 15:46:00-04:00;26.17099952697754;26.17099952697754;26.17099952697754;26.17099952697754;0
2021-07-21 15:59:00-04:00;26.149999618530273;26.149999618530273;26.139999389648438;26.139999389648438;25078
2021-07-22 09:30:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0
2021-07-22 10:10:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;573
2021-07-22 11:51:00-04:00;26.156099319458008;26.156099319458008;26.156099319458008;26.156099319458008;170
2021-07-22 12:39:00-04:00;26.110000610351562;26.149999618530273;26.110000610351562;26.149999618530273;400
2021-07-22 13:06:00-04:00;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;1010
2021-07-22 13:10:00-04:00;26.1299991607666;26.139999389648438;26.1299991607666;26.1299991607666;3451
2021-07-22 13:48:00-04:00;26.117599487304688;26.117599487304688;26.117599487304688;26.117599487304688;4091
2021-07-22 14:00:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;907
2021-07-22 14:36:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;118
2021-07-22 15:35:00-04:00;26.149999618530273;26.149999618530273;26.137500762939453;26.149999618530273;721
2021-07-22 15:47:00-04:00;26.135000228881836;26.135000228881836;26.135000228881836;26.135000228881836;180
2021-07-22 15:56:00-04:00;26.135000228881836;26.135000228881836;26.135000228881836;26.135000228881836;179
2021-07-23 09:30:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;0
2021-07-23 10:49:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;385
2021-07-23 11:37:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;483
2021-07-23 11:53:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;110
2021-07-23 11:57:00-04:00;26.182600021362305;26.182600021362305;26.182600021362305;26.182600021362305;109
2021-07-23 11:58:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;200
2021-07-23 12:09:00-04:00;26.165000915527344;26.18000030517578;26.165000915527344;26.16990089416504;1000
2021-07-23 12:14:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;412
2021-07-23 12:38:00-04:00;26.171600341796875;26.171600341796875;26.171600341796875;26.171600341796875;283
2021-07-23 13:36:00-04:00;26.17919921875;26.17919921875;26.17919921875;26.17919921875;186
2021-07-23 13:43:00-04:00;26.17300033569336;26.18000030517578;26.17300033569336;26.18000030517578;290
2021-07-23 13:59:00-04:00;26.179800033569336;26.18000030517578;26.179800033569336;26.18000030517578;218
2021-07-23 14:09:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;872
2021-07-23 14:21:00-04:00;26.17009925842285;26.17009925842285;26.17009925842285;26.17009925842285;191
