Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.689998626708984;33.875;33.689998626708984;33.700599670410156;0
2021-07-19 09:42:00-04:00;33.2599983215332;33.2599983215332;33.2599983215332;33.2599983215332;198
2021-07-19 09:58:00-04:00;33.25;33.25;33.25;33.25;109
2021-07-19 10:21:00-04:00;33.790000915527344;33.790000915527344;33.790000915527344;33.790000915527344;151
2021-07-19 13:33:00-04:00;33.724998474121094;33.724998474121094;33.724998474121094;33.724998474121094;112
2021-07-19 13:48:00-04:00;33.71500015258789;33.71500015258789;33.71500015258789;33.71500015258789;183
2021-07-19 14:55:00-04:00;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;129
2021-07-19 15:32:00-04:00;33.345001220703125;33.345001220703125;33.345001220703125;33.345001220703125;409
2021-07-19 15:46:00-04:00;32.900001525878906;32.95069885253906;32.5;32.95069885253906;1204
2021-07-20 09:30:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;0
2021-07-20 09:57:00-04:00;32.500301361083984;32.500301361083984;32.5;32.500301361083984;445
2021-07-20 10:00:00-04:00;32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;1371
2021-07-20 10:12:00-04:00;32.41619873046875;32.41619873046875;32.41619873046875;32.41619873046875;229
2021-07-20 10:15:00-04:00;32.400001525878906;32.400001525878906;32.400001525878906;32.400001525878906;288
2021-07-20 10:18:00-04:00;32.45500183105469;32.5;32.45500183105469;32.5;868
2021-07-20 10:28:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;1285
2021-07-20 10:32:00-04:00;32.9900016784668;32.9900016784668;32.91999816894531;32.91999816894531;252
2021-07-20 10:33:00-04:00;33.029998779296875;33.040000915527344;32.9900016784668;32.9900016784668;612
2021-07-20 10:34:00-04:00;32.9900016784668;32.9900016784668;32.81100082397461;32.81100082397461;609
2021-07-20 10:35:00-04:00;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;141
2021-07-20 11:15:00-04:00;32.939998626708984;32.939998626708984;32.75;32.75;1825
2021-07-20 12:07:00-04:00;32.255001068115234;32.255001068115234;32.255001068115234;32.255001068115234;110
2021-07-20 12:17:00-04:00;33.45690155029297;33.45690155029297;33.45690155029297;33.45690155029297;131
2021-07-20 12:41:00-04:00;33.59000015258789;33.59000015258789;33.59000015258789;33.59000015258789;211
2021-07-20 12:59:00-04:00;33.41859817504883;33.41859817504883;33.41859817504883;33.41859817504883;596
2021-07-20 13:07:00-04:00;32.310001373291016;32.310001373291016;32.310001373291016;32.310001373291016;238
2021-07-20 14:00:00-04:00;32.29499816894531;32.29499816894531;32.29499816894531;32.29499816894531;121
2021-07-20 14:25:00-04:00;32.7599983215332;32.7599983215332;32.7599983215332;32.7599983215332;320
2021-07-20 14:47:00-04:00;32.46009826660156;32.46009826660156;32.46009826660156;32.46009826660156;620
2021-07-20 15:28:00-04:00;32.61000061035156;32.65999984741211;32.61000061035156;32.65999984741211;500
2021-07-20 15:34:00-04:00;32.459999084472656;32.65999984741211;32.34000015258789;32.34000015258789;345
2021-07-20 15:36:00-04:00;32.939998626708984;32.939998626708984;32.939998626708984;32.939998626708984;100
2021-07-20 15:38:00-04:00;32.3849983215332;32.3849983215332;32.3849983215332;32.3849983215332;115
2021-07-20 15:40:00-04:00;32.60499954223633;32.60499954223633;32.60499954223633;32.60499954223633;210
2021-07-20 15:44:00-04:00;32.88999938964844;32.88999938964844;32.88999938964844;32.88999938964844;176
2021-07-20 15:51:00-04:00;33.83000183105469;33.83000183105469;33.83000183105469;33.83000183105469;123
2021-07-20 15:56:00-04:00;32.540000915527344;32.540000915527344;32.540000915527344;32.540000915527344;672
2021-07-21 09:30:00-04:00;32.689998626708984;33.9900016784668;32.689998626708984;33.9900016784668;282
2021-07-21 10:02:00-04:00;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;215
2021-07-21 10:10:00-04:00;33.08000183105469;33.08000183105469;33.08000183105469;33.08000183105469;191
2021-07-21 12:30:00-04:00;33.63959884643555;33.63959884643555;33.63959884643555;33.63959884643555;576
2021-07-21 14:55:00-04:00;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;469
2021-07-21 14:59:00-04:00;32.59000015258789;32.59000015258789;32.59000015258789;32.59000015258789;104
2021-07-21 15:00:00-04:00;32.599998474121094;32.61000061035156;32.599998474121094;32.61000061035156;1119
2021-07-21 15:18:00-04:00;32.84000015258789;32.84000015258789;32.80059814453125;32.80059814453125;509
2021-07-21 15:43:00-04:00;32.86000061035156;32.86000061035156;32.86000061035156;32.86000061035156;108
2021-07-21 15:44:00-04:00;32.790000915527344;32.790000915527344;32.790000915527344;32.790000915527344;145
2021-07-21 15:45:00-04:00;32.70000076293945;32.70000076293945;32.58000183105469;32.58000183105469;706
2021-07-22 09:40:00-04:00;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;300
2021-07-22 09:42:00-04:00;33.399898529052734;33.399898529052734;33.399898529052734;33.399898529052734;467
2021-07-22 09:51:00-04:00;32.5;32.5;32.5;32.5;200
