Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.759999990463257;3.760200023651123;3.75;3.7600998878479004;3775
2021-07-19 09:35:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;4000
2021-07-19 09:37:00-04:00;3.7527999877929688;3.7999000549316406;3.734600067138672;3.740000009536743;5650
2021-07-19 09:44:00-04:00;3.75;3.859999895095825;3.75;3.859999895095825;929
2021-07-19 09:47:00-04:00;3.8489999771118164;3.8489999771118164;3.8489999771118164;3.8489999771118164;300
2021-07-19 09:48:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;201
2021-07-19 09:50:00-04:00;3.805000066757202;3.805000066757202;3.805000066757202;3.805000066757202;1179
2021-07-19 09:51:00-04:00;3.7600998878479004;3.7699999809265137;3.7300000190734863;3.7300000190734863;7177
2021-07-19 09:56:00-04:00;3.755000114440918;3.755000114440918;3.755000114440918;3.755000114440918;410
2021-07-19 10:11:00-04:00;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;600
2021-07-19 10:12:00-04:00;3.744999885559082;3.744999885559082;3.690000057220459;3.690000057220459;1347
2021-07-19 10:13:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;280
2021-07-19 10:17:00-04:00;3.6647000312805176;3.690000057220459;3.6647000312805176;3.690000057220459;1412
2021-07-19 10:22:00-04:00;3.7365000247955322;3.7365000247955322;3.7365000247955322;3.7365000247955322;500
2021-07-19 10:23:00-04:00;3.7049999237060547;3.719899892807007;3.694999933242798;3.694999933242798;10550
2021-07-19 10:24:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;500
2021-07-19 10:25:00-04:00;3.6700000762939453;3.670300006866455;3.6700000762939453;3.670300006866455;509
2021-07-19 10:26:00-04:00;3.684999942779541;3.684999942779541;3.684999942779541;3.684999942779541;500
2021-07-19 10:29:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;241
2021-07-19 10:42:00-04:00;3.7200000286102295;3.7300000190734863;3.7200000286102295;3.7300000190734863;2903
2021-07-19 10:54:00-04:00;3.690000057220459;3.7200000286102295;3.690000057220459;3.7200000286102295;200
2021-07-19 10:55:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100
2021-07-19 11:04:00-04:00;3.742799997329712;3.742799997329712;3.742799997329712;3.742799997329712;135
2021-07-19 11:07:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2500
2021-07-19 11:08:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 11:14:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;100
2021-07-19 11:17:00-04:00;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;100
2021-07-19 11:20:00-04:00;3.7191998958587646;3.7191998958587646;3.7191998958587646;3.7191998958587646;150
2021-07-19 11:34:00-04:00;3.7193000316619873;3.7193000316619873;3.7193000316619873;3.7193000316619873;100
2021-07-19 11:38:00-04:00;3.7560999393463135;3.7560999393463135;3.75;3.75;340
2021-07-19 11:42:00-04:00;3.7472000122070312;3.75;3.700000047683716;3.700000047683716;2400
2021-07-19 11:45:00-04:00;3.740000009536743;3.7799999713897705;3.700000047683716;3.75;5300
2021-07-19 11:46:00-04:00;3.7899999618530273;3.7899999618530273;3.7799999713897705;3.7899999618530273;500
2021-07-19 11:49:00-04:00;3.710099935531616;3.710099935531616;3.710099935531616;3.710099935531616;334
2021-07-19 11:52:00-04:00;3.75;3.7899999618530273;3.743000030517578;3.743000030517578;1966
2021-07-19 11:58:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;139
2021-07-19 12:08:00-04:00;3.75;3.75;3.75;3.75;100
2021-07-19 12:10:00-04:00;3.75;3.75;3.75;3.75;102
2021-07-19 12:40:00-04:00;3.740000009536743;3.7799999713897705;3.7346999645233154;3.7346999645233154;2000
2021-07-19 12:41:00-04:00;3.7806999683380127;3.7806999683380127;3.7806999683380127;3.7806999683380127;100
2021-07-19 12:42:00-04:00;3.75;3.75;3.75;3.75;160
2021-07-19 12:57:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;4800
2021-07-19 13:15:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;1204
2021-07-19 13:23:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;101
2021-07-19 13:36:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;500
2021-07-19 13:38:00-04:00;3.734999895095825;3.734999895095825;3.734999895095825;3.734999895095825;100
2021-07-19 13:39:00-04:00;3.740000009536743;3.75;3.740000009536743;3.740000009536743;530
2021-07-19 13:40:00-04:00;3.740000009536743;3.759999990463257;3.740000009536743;3.75;558
2021-07-19 13:46:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;100
2021-07-19 13:47:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;200
