Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;519.739990234375;519.739990234375;516.4010009765625;516.4010009765625;1374
2021-07-19 09:32:00-04:00;517.52001953125;517.52001953125;517.52001953125;517.52001953125;273
2021-07-19 09:37:00-04:00;517.8350219726562;517.8350219726562;517.0999755859375;517.0999755859375;401
2021-07-19 09:39:00-04:00;517.875;517.875;517.875;517.875;484
2021-07-19 09:47:00-04:00;523.77001953125;523.9000244140625;523.77001953125;523.9000244140625;440
2021-07-19 09:51:00-04:00;521.6400146484375;523.0800170898438;520.530029296875;520.530029296875;673
2021-07-19 09:52:00-04:00;521.6699829101562;521.6699829101562;520.3699951171875;520.3699951171875;759
2021-07-19 09:53:00-04:00;522.3200073242188;522.3200073242188;520.3499755859375;520.3499755859375;551
2021-07-19 09:54:00-04:00;520.1799926757812;521.0700073242188;520.1799926757812;521.0700073242188;577
2021-07-19 09:55:00-04:00;521.3300170898438;521.3300170898438;521.3300170898438;521.3300170898438;844
2021-07-19 09:57:00-04:00;520.7849731445312;520.7849731445312;519.8200073242188;519.8200073242188;787
2021-07-19 09:58:00-04:00;520.780029296875;520.780029296875;520.780029296875;520.780029296875;184
2021-07-19 10:00:00-04:00;519.9099731445312;519.9099731445312;519.9099731445312;519.9099731445312;326
2021-07-19 10:01:00-04:00;520.9949951171875;521.0499877929688;520.9949951171875;521.0499877929688;593
2021-07-19 10:02:00-04:00;521.239990234375;521.239990234375;521.239990234375;521.239990234375;289
2021-07-19 10:03:00-04:00;521.2100219726562;521.2100219726562;521.2100219726562;521.2100219726562;224
2021-07-19 10:05:00-04:00;520.5349731445312;520.5349731445312;520.5349731445312;520.5349731445312;239
2021-07-19 10:07:00-04:00;522.5050048828125;522.5050048828125;522.5050048828125;522.5050048828125;318
2021-07-19 10:10:00-04:00;520.280029296875;521.3599853515625;520.280029296875;521.3599853515625;492
2021-07-19 10:13:00-04:00;519.9400024414062;519.9400024414062;519.2550048828125;519.2550048828125;808
2021-07-19 10:14:00-04:00;518.60498046875;519.02001953125;518.60498046875;519.02001953125;447
2021-07-19 10:16:00-04:00;517.75;518.969970703125;517.75;518.969970703125;1018
2021-07-19 10:20:00-04:00;519.64501953125;519.64501953125;518.5599975585938;518.5599975585938;420
2021-07-19 10:22:00-04:00;518.969970703125;518.969970703125;518.969970703125;518.969970703125;172
2021-07-19 10:23:00-04:00;518.9500122070312;518.9500122070312;518.9500122070312;518.9500122070312;385
2021-07-19 10:24:00-04:00;519.0900268554688;519.0900268554688;519.0900268554688;519.0900268554688;314
2021-07-19 10:27:00-04:00;519.989990234375;521.0;519.989990234375;521.0;472
