Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0299999713897705;3.0399999618530273;3.009999990463257;3.0199999809265137;178166
2021-07-19 09:31:00-04:00;3.0250000953674316;3.0299999713897705;3.009999990463257;3.015000104904175;32572
2021-07-19 09:32:00-04:00;3.0199999809265137;3.0199999809265137;3.009999990463257;3.015000104904175;6337
2021-07-19 09:33:00-04:00;3.015000104904175;3.0199999809265137;3.0;3.010999917984009;47895
2021-07-19 09:34:00-04:00;3.01990008354187;3.01990008354187;2.990000009536743;2.9902000427246094;102333
2021-07-19 09:35:00-04:00;3.0;3.0;3.0;3.0;11760
2021-07-19 09:36:00-04:00;3.0095999240875244;3.0199999809265137;3.0095999240875244;3.0199999809265137;14024
2021-07-19 09:37:00-04:00;3.01990008354187;3.01990008354187;2.994999885559082;2.994999885559082;22779
2021-07-19 09:38:00-04:00;2.990000009536743;2.990000009536743;2.9798998832702637;2.9800000190734863;37414
2021-07-19 09:39:00-04:00;2.9800000190734863;2.994999885559082;2.9800000190734863;2.990000009536743;23526
2021-07-19 09:40:00-04:00;2.9900999069213867;2.9900999069213867;2.9800000190734863;2.9811999797821045;9042
2021-07-19 09:41:00-04:00;2.9895999431610107;2.9981000423431396;2.9895999431610107;2.9939000606536865;2939
2021-07-19 09:42:00-04:00;2.994999885559082;3.0;2.990000009536743;2.9972000122070312;8764
2021-07-19 09:43:00-04:00;3.0;3.009999990463257;2.990000009536743;2.990000009536743;110201
2021-07-19 09:44:00-04:00;2.990000009536743;3.005000114440918;2.990000009536743;3.005000114440918;63257
2021-07-19 09:45:00-04:00;3.009999990463257;3.009999990463257;3.0;3.005000114440918;5627
2021-07-19 09:46:00-04:00;3.0;3.009999990463257;3.0;3.0;14086
2021-07-19 09:47:00-04:00;3.0;3.0;2.987299919128418;2.994999885559082;53056
2021-07-19 09:48:00-04:00;2.990000009536743;2.9927000999450684;2.990000009536743;2.990000009536743;6217
2021-07-19 09:49:00-04:00;2.990000009536743;2.990000009536743;2.9700000286102295;2.9749999046325684;9513
2021-07-19 09:50:00-04:00;2.9711999893188477;2.9749999046325684;2.9700000286102295;2.9749999046325684;8093
2021-07-19 09:51:00-04:00;2.97979998588562;2.9800000190734863;2.9749999046325684;2.9800000190734863;10348
2021-07-19 09:52:00-04:00;2.9749999046325684;2.9800000190734863;2.9700000286102295;2.9700000286102295;6870
2021-07-19 09:53:00-04:00;2.9749999046325684;2.9760000705718994;2.9600000381469727;2.9658000469207764;16513
2021-07-19 09:54:00-04:00;2.9649999141693115;2.9649999141693115;2.9549999237060547;2.956700086593628;8109
2021-07-19 09:55:00-04:00;2.9600000381469727;2.9600000381469727;2.950000047683716;2.95989990234375;13332
2021-07-19 09:56:00-04:00;2.950000047683716;2.95989990234375;2.950000047683716;2.95989990234375;1937
2021-07-19 09:57:00-04:00;2.9514000415802;2.9549999237060547;2.930000066757202;2.9386000633239746;29175
2021-07-19 09:58:00-04:00;2.9493000507354736;2.9600000381469727;2.9398999214172363;2.9549999237060547;40721
