Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;518.5499877929688;519.0;516.219970703125;517.4349975585938;37892
2021-07-19 09:31:00-04:00;517.4349975585938;518.3400268554688;516.760009765625;518.3400268554688;5049
2021-07-19 09:32:00-04:00;518.6799926757812;520.5900268554688;518.4299926757812;520.5900268554688;6399
2021-07-19 09:33:00-04:00;520.5900268554688;520.5900268554688;518.3001098632812;519.010009765625;4607
2021-07-19 09:34:00-04:00;518.9595947265625;519.75;518.9595947265625;519.75;862
2021-07-19 09:35:00-04:00;519.7050170898438;520.9099731445312;519.1799926757812;519.22998046875;8173
2021-07-19 09:36:00-04:00;518.8599853515625;520.3699951171875;518.4116821289062;520.1099853515625;4610
2021-07-19 09:37:00-04:00;520.0850219726562;520.27001953125;519.52001953125;519.52001953125;3222
2021-07-19 09:38:00-04:00;519.6500244140625;520.2999877929688;519.4749755859375;520.0599975585938;2904
2021-07-19 09:39:00-04:00;520.4500122070312;520.64501953125;520.0999755859375;520.64501953125;1548
2021-07-19 09:40:00-04:00;520.3599853515625;521.0399780273438;520.3599853515625;520.5499877929688;6220
2021-07-19 09:41:00-04:00;520.4199829101562;520.760009765625;520.3300170898438;520.5650024414062;2789
2021-07-19 09:42:00-04:00;520.8099975585938;521.780029296875;520.6400146484375;521.6199951171875;6834
2021-07-19 09:43:00-04:00;521.8250122070312;522.4099731445312;521.8250122070312;522.1500244140625;4711
2021-07-19 09:44:00-04:00;521.9901123046875;522.0999755859375;521.9901123046875;522.0900268554688;3318
2021-07-19 09:45:00-04:00;521.9000244140625;522.280029296875;521.9000244140625;522.1749877929688;6877
2021-07-19 09:46:00-04:00;521.3599853515625;521.3599853515625;521.0800170898438;521.0999755859375;1579
2021-07-19 09:47:00-04:00;521.0700073242188;521.0700073242188;520.4710083007812;520.4710083007812;1571
2021-07-19 09:48:00-04:00;520.5150146484375;520.5150146484375;520.5150146484375;520.5150146484375;356
2021-07-19 09:49:00-04:00;520.9099731445312;521.0;520.4000244140625;520.6699829101562;6612
2021-07-19 09:50:00-04:00;520.739990234375;521.1649780273438;520.719970703125;521.1599731445312;7441
2021-07-19 09:51:00-04:00;521.1799926757812;521.4000244140625;520.969970703125;521.3250122070312;5125
2021-07-19 09:52:00-04:00;521.1599731445312;521.1599731445312;520.8800048828125;520.8800048828125;3086
2021-07-19 09:53:00-04:00;520.6199951171875;520.8300170898438;520.4099731445312;520.5850219726562;2625
2021-07-19 09:54:00-04:00;520.3800048828125;521.2100219726562;520.3699951171875;521.1199951171875;7562
2021-07-19 09:55:00-04:00;520.8599853515625;521.25;520.8150024414062;521.1900024414062;5620
2021-07-19 09:56:00-04:00;521.0349731445312;521.25;520.9949951171875;521.1749877929688;3750
2021-07-19 09:57:00-04:00;521.0999755859375;521.7349853515625;521.0999755859375;521.6699829101562;4215
2021-07-19 09:58:00-04:00;521.3200073242188;521.3200073242188;521.1500244140625;521.2899780273438;1798
2021-07-19 09:59:00-04:00;521.2899780273438;521.64501953125;520.989990234375;521.3391723632812;7608
2021-07-19 10:00:00-04:00;521.280029296875;521.4650268554688;521.27001953125;521.4650268554688;1361
2021-07-19 10:01:00-04:00;521.280029296875;521.344970703125;520.989990234375;521.1649780273438;2783
2021-07-19 10:02:00-04:00;521.0;521.0499877929688;520.7000122070312;520.7650146484375;3549
2021-07-19 10:03:00-04:00;520.5999755859375;520.72998046875;520.4119873046875;520.4949951171875;4060
2021-07-19 10:04:00-04:00;520.489990234375;520.9299926757812;520.3300170898438;520.85498046875;4483
2021-07-19 10:05:00-04:00;520.9650268554688;520.9650268554688;520.8300170898438;520.8300170898438;948
2021-07-19 10:06:00-04:00;520.8496704101562;520.8496704101562;520.635009765625;520.760009765625;2505
2021-07-19 10:07:00-04:00;520.4199829101562;520.4600219726562;520.0435180664062;520.375;3022
2021-07-19 10:08:00-04:00;520.0399780273438;520.5700073242188;520.0399780273438;520.375;2102
2021-07-19 10:09:00-04:00;520.3699951171875;520.3699951171875;519.7000122070312;519.8499755859375;2756
2021-07-19 10:10:00-04:00;519.6099853515625;519.6400146484375;519.1599731445312;519.3200073242188;2088
2021-07-19 10:11:00-04:00;519.4249877929688;519.5449829101562;519.0999755859375;519.0999755859375;1357
2021-07-19 10:12:00-04:00;519.530029296875;519.719970703125;518.9000244140625;519.1099853515625;5935
2021-07-19 10:13:00-04:00;518.969970703125;519.405029296875;518.6400146484375;519.405029296875;13381
2021-07-19 10:14:00-04:00;519.6400146484375;519.8300170898438;519.1799926757812;519.3099975585938;9149
2021-07-19 10:15:00-04:00;519.2999877929688;519.2999877929688;518.6749877929688;518.6849975585938;2048
2021-07-19 10:16:00-04:00;518.5900268554688;518.6300048828125;518.4400024414062;518.5150146484375;1523
2021-07-19 10:17:00-04:00;518.75;518.8499755859375;518.4099731445312;518.4099731445312;3370
2021-07-19 10:18:00-04:00;518.2999877929688;518.2999877929688;517.5999755859375;517.5999755859375;3143
2021-07-19 10:19:00-04:00;517.5750122070312;518.1699829101562;517.5499877929688;518.0499877929688;3589
2021-07-19 10:20:00-04:00;518.2249755859375;518.4600219726562;517.780029296875;517.780029296875;5256
2021-07-19 10:21:00-04:00;517.7249755859375;518.0150146484375;517.5;518.0150146484375;2257
2021-07-19 10:22:00-04:00;517.97998046875;518.2899780273438;517.9349975585938;518.2000122070312;1149
2021-07-19 10:23:00-04:00;517.9550170898438;517.9550170898438;517.9550170898438;517.9550170898438;129
2021-07-19 10:24:00-04:00;518.2100219726562;518.2100219726562;517.885009765625;518.0050048828125;2719
2021-07-19 10:25:00-04:00;518.02001953125;518.02001953125;517.7899780273438;517.7899780273438;13511
2021-07-19 10:26:00-04:00;517.8699951171875;518.5050048828125;517.8699951171875;518.4400024414062;3044
2021-07-19 10:27:00-04:00;518.4849853515625;518.7150268554688;518.4849853515625;518.7150268554688;2743
2021-07-19 10:28:00-04:00;518.7150268554688;518.7150268554688;518.375;518.4600219726562;7889
2021-07-19 10:29:00-04:00;518.8900146484375;518.9000244140625;518.7999877929688;518.9000244140625;724
2021-07-19 10:30:00-04:00;518.719970703125;518.9000244140625;518.4199829101562;518.8900146484375;6394
2021-07-19 10:31:00-04:00;518.7899780273438;518.7899780273438;518.2000122070312;518.2000122070312;2929
2021-07-19 10:32:00-04:00;518.3699951171875;518.3699951171875;517.8900146484375;517.9299926757812;8830
2021-07-19 10:33:00-04:00;517.9625244140625;518.3900146484375;517.9500122070312;518.0;2424
2021-07-19 10:34:00-04:00;518.4099731445312;518.4249877929688;518.1199951171875;518.2000122070312;4775
2021-07-19 10:35:00-04:00;518.260009765625;518.2650146484375;517.6400146484375;518.1099853515625;6419
2021-07-19 10:36:00-04:00;517.6900024414062;518.0399780273438;517.5599975585938;518.0050048828125;4022
2021-07-19 10:37:00-04:00;517.7849731445312;518.0449829101562;517.7750244140625;517.8400268554688;4379
2021-07-19 10:38:00-04:00;518.0700073242188;518.22998046875;517.6649780273438;517.66748046875;10391
2021-07-19 10:39:00-04:00;517.6199951171875;517.8099975585938;517.5150146484375;517.7050170898438;2099
2021-07-19 10:40:00-04:00;517.72998046875;517.8200073242188;517.5599975585938;517.6699829101562;4003
2021-07-19 10:41:00-04:00;517.6099853515625;517.77001953125;517.6099853515625;517.72998046875;2853
2021-07-19 10:42:00-04:00;517.719970703125;517.9099731445312;517.7150268554688;517.8200073242188;2758
2021-07-19 10:43:00-04:00;517.8800048828125;517.9450073242188;517.4450073242188;517.6099853515625;2402
2021-07-19 10:44:00-04:00;517.8060302734375;518.02001953125;517.8060302734375;517.8800048828125;1074
2021-07-19 10:45:00-04:00;517.8900146484375;517.8900146484375;517.8499755859375;517.86572265625;3392
2021-07-19 10:47:00-04:00;518.2301025390625;518.4299926757812;518.219970703125;518.4000244140625;2149
2021-07-19 10:48:00-04:00;518.5499877929688;518.5499877929688;518.5499877929688;518.5499877929688;765
2021-07-19 10:49:00-04:00;518.6099853515625;518.6099853515625;518.3900146484375;518.3900146484375;976
2021-07-19 10:50:00-04:00;518.6199951171875;519.0900268554688;518.6199951171875;519.0599975585938;1945
2021-07-19 10:51:00-04:00;518.780029296875;519.0999755859375;518.75;519.0700073242188;1291
2021-07-19 10:52:00-04:00;519.0650024414062;519.1500244140625;519.010009765625;519.0349731445312;1353
2021-07-19 10:53:00-04:00;518.8400268554688;518.8400268554688;518.6199951171875;518.8400268554688;3305
2021-07-19 10:54:00-04:00;518.7650146484375;518.7650146484375;518.7650146484375;518.7650146484375;4169
2021-07-19 10:55:00-04:00;518.6500244140625;518.9196166992188;518.6400146484375;518.77001953125;5293
2021-07-19 10:56:00-04:00;518.5900268554688;519.1300048828125;518.5900268554688;519.1300048828125;1674
2021-07-19 10:57:00-04:00;519.4199829101562;519.6799926757812;519.4199829101562;519.489990234375;3830
2021-07-19 10:58:00-04:00;519.4199829101562;520.0;519.4199829101562;520.0;1612
2021-07-19 10:59:00-04:00;520.165771484375;520.165771484375;520.165771484375;520.165771484375;701
2021-07-19 11:00:00-04:00;520.2100219726562;520.7000122070312;519.3499755859375;519.3499755859375;4122
2021-07-19 11:01:00-04:00;519.25;519.5750122070312;519.25;519.4099731445312;988
2021-07-19 11:02:00-04:00;519.6400146484375;520.1799926757812;519.6400146484375;520.1799926757812;1265
2021-07-19 11:03:00-04:00;520.6488037109375;520.6488037109375;520.6488037109375;520.6488037109375;102
2021-07-19 11:04:00-04:00;520.6900024414062;521.4299926757812;520.6900024414062;521.1500244140625;1768
2021-07-19 11:05:00-04:00;521.260009765625;521.5999755859375;521.260009765625;521.5900268554688;1754
2021-07-19 11:06:00-04:00;521.6799926757812;521.6799926757812;521.6799926757812;521.6799926757812;284
2021-07-19 11:07:00-04:00;521.7999877929688;522.0999755859375;521.75;521.8699951171875;2777
2021-07-19 11:08:00-04:00;521.9949951171875;522.0999755859375;521.9949951171875;522.0700073242188;1068
2021-07-19 11:09:00-04:00;522.0700073242188;522.260009765625;522.0599975585938;522.1300048828125;2283
2021-07-19 11:10:00-04:00;522.1400146484375;522.1400146484375;521.9000244140625;521.9000244140625;1423
2021-07-19 11:12:00-04:00;521.72998046875;522.0599975585938;521.5900268554688;522.02001953125;3093
2021-07-19 11:13:00-04:00;522.1199951171875;522.3800048828125;522.0349731445312;522.0800170898438;7010
2021-07-19 11:14:00-04:00;522.1649780273438;522.2224731445312;521.6699829101562;521.719970703125;2682
2021-07-19 11:15:00-04:00;521.469970703125;521.469970703125;521.27001953125;521.405029296875;1119
2021-07-19 11:17:00-04:00;521.3400268554688;521.3400268554688;521.1832275390625;521.1832275390625;764
2021-07-19 11:18:00-04:00;521.2100219726562;521.739990234375;521.2100219726562;521.739990234375;27890
2021-07-19 11:19:00-04:00;521.510009765625;521.6199951171875;521.3300170898438;521.3300170898438;2668
2021-07-19 11:20:00-04:00;521.35498046875;521.35498046875;520.6300048828125;520.6300048828125;1542
2021-07-19 11:21:00-04:00;520.6500244140625;521.10498046875;520.6500244140625;520.989990234375;2658
2021-07-19 11:22:00-04:00;521.2899780273438;521.2899780273438;521.2899780273438;521.2899780273438;128
2021-07-19 11:23:00-04:00;521.3499755859375;521.3499755859375;520.989990234375;521.0999755859375;1616
