Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.1308999061584473;2.1600000858306885;2.1308999061584473;2.1500000953674316;17428
2021-07-19 09:31:00-04:00;2.130000114440918;2.1500000953674316;2.130000114440918;2.130000114440918;2900
2021-07-19 09:32:00-04:00;2.130000114440918;2.140000104904175;2.130000114440918;2.140000104904175;1050
2021-07-19 09:33:00-04:00;2.1386001110076904;2.1386001110076904;2.119999885559082;2.119999885559082;3750
2021-07-19 09:34:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;500
2021-07-19 09:35:00-04:00;2.13100004196167;2.140000104904175;2.119999885559082;2.140000104904175;5755
2021-07-19 09:36:00-04:00;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;524
2021-07-19 09:37:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;100
2021-07-19 09:38:00-04:00;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;183
2021-07-19 09:39:00-04:00;2.1449999809265137;2.1449999809265137;2.140000104904175;2.140000104904175;2410
2021-07-19 09:40:00-04:00;2.132699966430664;2.132699966430664;2.130000114440918;2.130000114440918;947
2021-07-19 09:42:00-04:00;2.140000104904175;2.140000104904175;2.134999990463257;2.134999990463257;400
2021-07-19 09:43:00-04:00;2.134999990463257;2.134999990463257;2.134999990463257;2.134999990463257;279
2021-07-19 09:44:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;884
2021-07-19 09:45:00-04:00;2.1600000858306885;2.1600000858306885;2.1510000228881836;2.1600000858306885;3161
2021-07-19 09:46:00-04:00;2.1686999797821045;2.1686999797821045;2.1686999797821045;2.1686999797821045;1000
2021-07-19 09:47:00-04:00;2.1649999618530273;2.1700000762939453;2.1649999618530273;2.1700000762939453;1405
2021-07-19 09:49:00-04:00;2.1702001094818115;2.1702001094818115;2.170099973678589;2.170099973678589;1402
2021-07-19 09:50:00-04:00;2.1686999797821045;2.1686999797821045;2.1649999618530273;2.1649999618530273;1558
2021-07-19 09:52:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;1482
2021-07-19 09:53:00-04:00;2.1607000827789307;2.1607000827789307;2.1549999713897705;2.1549999713897705;3013
2021-07-19 09:54:00-04:00;2.150899887084961;2.150899887084961;2.150899887084961;2.150899887084961;160
2021-07-19 09:55:00-04:00;2.1500000953674316;2.1501998901367188;2.1500000953674316;2.1501998901367188;7785
2021-07-19 09:56:00-04:00;2.1500000953674316;2.1531999111175537;2.140000104904175;2.140000104904175;5143
2021-07-19 09:59:00-04:00;2.149899959564209;2.149899959564209;2.1482999324798584;2.149899959564209;1200
2021-07-19 10:00:00-04:00;2.1419999599456787;2.1461000442504883;2.1419999599456787;2.1461000442504883;1537
2021-07-19 10:02:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;200
2021-07-19 10:03:00-04:00;2.1410000324249268;2.1410000324249268;2.140000104904175;2.1401000022888184;1121
2021-07-19 10:05:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1755
2021-07-19 10:06:00-04:00;2.1422998905181885;2.1500000953674316;2.1422998905181885;2.1500000953674316;1600
2021-07-19 10:07:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;1174
2021-07-19 10:11:00-04:00;2.1435000896453857;2.1435000896453857;2.1435000896453857;2.1435000896453857;295
2021-07-19 10:15:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;100
2021-07-19 10:17:00-04:00;2.1449999809265137;2.1449999809265137;2.1410000324249268;2.1410000324249268;4978
2021-07-19 10:21:00-04:00;2.1500000953674316;2.1570000648498535;2.1500000953674316;2.1500000953674316;5408
2021-07-19 10:22:00-04:00;2.1577999591827393;2.1577999591827393;2.1500000953674316;2.1500000953674316;253
2021-07-19 10:24:00-04:00;2.1510000228881836;2.1600000858306885;2.1510000228881836;2.1521999835968018;2106
2021-07-19 10:27:00-04:00;2.1522998809814453;2.1522998809814453;2.1522998809814453;2.1522998809814453;450
2021-07-19 10:29:00-04:00;2.1600000858306885;2.1600000858306885;2.1549999713897705;2.1549999713897705;300
2021-07-19 10:32:00-04:00;2.1586999893188477;2.1700000762939453;2.1586999893188477;2.1700000762939453;1472
2021-07-19 10:37:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;175
2021-07-19 10:40:00-04:00;2.1700000762939453;2.174999952316284;2.1700000762939453;2.174999952316284;2703
2021-07-19 10:42:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;1941
2021-07-19 10:44:00-04:00;2.187999963760376;2.187999963760376;2.187999963760376;2.187999963760376;200
2021-07-19 10:46:00-04:00;2.189300060272217;2.189300060272217;2.183199882507324;2.183199882507324;250
2021-07-19 10:47:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1604
2021-07-19 10:49:00-04:00;2.200000047683716;2.200000047683716;2.1921000480651855;2.1921000480651855;300
2021-07-19 10:50:00-04:00;2.200000047683716;2.200000047683716;2.190000057220459;2.190000057220459;3094
2021-07-19 10:51:00-04:00;2.192500114440918;2.192500114440918;2.192500114440918;2.192500114440918;162
2021-07-19 10:52:00-04:00;2.192199945449829;2.192199945449829;2.192199945449829;2.192199945449829;200
2021-07-19 10:53:00-04:00;2.1919000148773193;2.1919000148773193;2.1919000148773193;2.1919000148773193;130
2021-07-19 10:54:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;1357
2021-07-19 10:55:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;500
