Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;177.69000244140625;177.91000366210938;177.0189971923828;177.89999389648438;18656
2021-07-19 09:31:00-04:00;177.0800018310547;177.47000122070312;177.04800415039062;177.47000122070312;329
2021-07-19 09:32:00-04:00;177.13999938964844;177.86000061035156;177.13999938964844;177.67999267578125;3355
2021-07-19 09:33:00-04:00;177.69000244140625;178.0;177.67999267578125;178.0;2156
2021-07-19 09:34:00-04:00;178.03500366210938;178.27999877929688;177.9600067138672;178.1300048828125;3326
2021-07-19 09:35:00-04:00;177.9250030517578;178.0;177.47000122070312;177.80999755859375;3396
2021-07-19 09:36:00-04:00;177.52000427246094;177.5399932861328;177.25;177.47999572753906;10790
2021-07-19 09:37:00-04:00;177.69000244140625;178.02000427246094;177.69000244140625;177.74000549316406;2826
2021-07-19 09:38:00-04:00;177.52499389648438;178.02999877929688;177.52499389648438;178.0050048828125;1773
2021-07-19 09:39:00-04:00;178.0449981689453;178.0449981689453;178.0;178.0;3436
2021-07-19 09:40:00-04:00;178.0;178.0399932861328;177.77000427246094;177.97000122070312;1291
2021-07-19 09:41:00-04:00;178.0;178.0;177.89999389648438;178.0;1579
2021-07-19 09:42:00-04:00;177.99000549316406;178.0500030517578;177.9499969482422;178.0;4571
2021-07-19 09:43:00-04:00;178.0;178.33999633789062;177.9600067138672;178.33999633789062;9943
2021-07-19 09:44:00-04:00;178.5;178.6199951171875;178.27000427246094;178.27000427246094;3999
2021-07-19 09:45:00-04:00;178.12649536132812;178.30499267578125;178.11000061035156;178.1649932861328;1469
2021-07-19 09:46:00-04:00;178.17999267578125;178.17999267578125;178.15499877929688;178.16000366210938;693
2021-07-19 09:47:00-04:00;178.02000427246094;178.19000244140625;178.02000427246094;178.16000366210938;2388
2021-07-19 09:48:00-04:00;178.1750030517578;178.1750030517578;178.08999633789062;178.1750030517578;476
2021-07-19 09:49:00-04:00;178.0800018310547;178.2550048828125;178.0800018310547;178.2550048828125;2190
2021-07-19 09:50:00-04:00;178.27499389648438;178.3699951171875;178.16000366210938;178.3300018310547;3150
2021-07-19 09:51:00-04:00;178.27000427246094;178.27000427246094;178.24000549316406;178.24000549316406;647
2021-07-19 09:52:00-04:00;178.2100067138672;178.2100067138672;178.02000427246094;178.02000427246094;3168
2021-07-19 09:53:00-04:00;177.99000549316406;178.02000427246094;177.83999633789062;177.86000061035156;2654
2021-07-19 09:54:00-04:00;177.77000427246094;178.02000427246094;177.77000427246094;178.02000427246094;2730
2021-07-19 09:55:00-04:00;177.92999267578125;177.92999267578125;177.77999877929688;177.77999877929688;2672
2021-07-19 09:56:00-04:00;177.75;177.75;177.71499633789062;177.71499633789062;1484
2021-07-19 09:57:00-04:00;177.85000610351562;178.1199951171875;177.85000610351562;178.1199951171875;1739
2021-07-19 09:58:00-04:00;178.11000061035156;178.17999267578125;178.11000061035156;178.1300048828125;4195
