Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2021-07-19 09:35:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;1140
2021-07-19 09:38:00-04:00;27.25;27.25;27.25;27.25;609
2021-07-19 09:41:00-04:00;26.399999618530273;26.399999618530273;26.389999389648438;26.399999618530273;1913
2021-07-19 09:49:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;363
2021-07-19 09:52:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;500
2021-07-19 09:53:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;290
2021-07-19 10:02:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;460
2021-07-19 10:29:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;1034
2021-07-19 11:28:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;863
2021-07-19 12:44:00-04:00;26.752500534057617;26.752500534057617;26.752500534057617;26.752500534057617;164
2021-07-19 13:13:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;148
2021-07-19 14:01:00-04:00;26.200000762939453;26.200000762939453;25.920000076293945;25.920000076293945;816
2021-07-19 14:02:00-04:00;25.799999237060547;26.06999969482422;25.790000915527344;25.790000915527344;404
2021-07-19 14:03:00-04:00;25.924999237060547;26.100000381469727;25.924999237060547;26.09000015258789;2934
2021-07-19 14:04:00-04:00;26.190000534057617;26.290000915527344;26.190000534057617;26.290000915527344;932
2021-07-19 14:05:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;451
2021-07-19 14:12:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;211
2021-07-19 14:13:00-04:00;26.093700408935547;26.420000076293945;25.969999313354492;26.420000076293945;4404
2021-07-19 14:15:00-04:00;26.31730079650879;26.389999389648438;26.31730079650879;26.389999389648438;631
2021-07-19 14:16:00-04:00;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;302
2021-07-19 14:20:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;352
