Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.32000732421875;138.32000732421875;138.32000732421875;138.32000732421875;2392
2021-07-19 09:33:00-04:00;138.3699951171875;138.3699951171875;137.69000244140625;137.7899932861328;1449
2021-07-19 09:35:00-04:00;138.1999969482422;138.22999572753906;138.1999969482422;138.22999572753906;318
2021-07-19 09:36:00-04:00;137.94000244140625;137.94000244140625;137.94000244140625;137.94000244140625;135
2021-07-19 09:37:00-04:00;138.47000122070312;138.49000549316406;138.47000122070312;138.47000122070312;611
2021-07-19 09:39:00-04:00;138.75999450683594;138.75999450683594;138.25;138.25;2643
2021-07-19 09:40:00-04:00;138.47500610351562;138.47500610351562;138.27999877929688;138.27999877929688;1240
2021-07-19 09:41:00-04:00;138.35000610351562;138.35000610351562;138.1999969482422;138.1999969482422;2583
2021-07-19 09:42:00-04:00;138.30999755859375;138.47999572753906;138.30999755859375;138.35000610351562;2263
2021-07-19 09:43:00-04:00;138.4199981689453;138.67999267578125;138.4199981689453;138.50999450683594;1653
2021-07-19 09:44:00-04:00;138.38999938964844;138.6999969482422;138.38999938964844;138.65499877929688;833
2021-07-19 09:45:00-04:00;138.72500610351562;138.72500610351562;138.50999450683594;138.58999633789062;2880
2021-07-19 09:47:00-04:00;138.80999755859375;138.80999755859375;138.5399932861328;138.55999755859375;3715
2021-07-19 09:48:00-04:00;138.56500244140625;138.63999938964844;138.55999755859375;138.6199951171875;1077
2021-07-19 09:49:00-04:00;138.61000061035156;138.69000244140625;138.55360412597656;138.5850067138672;3039
2021-07-19 09:50:00-04:00;138.74209594726562;138.75999450683594;138.64999389648438;138.75999450683594;2575
2021-07-19 09:51:00-04:00;138.77999877929688;138.77999877929688;138.47000122070312;138.47000122070312;833
2021-07-19 09:52:00-04:00;138.61000061035156;138.61000061035156;138.57000732421875;138.57000732421875;849
2021-07-19 09:53:00-04:00;138.50999450683594;138.50999450683594;138.24000549316406;138.24000549316406;1380
2021-07-19 09:54:00-04:00;138.38999938964844;138.38999938964844;138.38999938964844;138.38999938964844;114
2021-07-19 09:55:00-04:00;138.50999450683594;138.50999450683594;138.49000549316406;138.49000549316406;578
2021-07-19 09:57:00-04:00;138.4149932861328;138.5050048828125;138.4149932861328;138.5050048828125;360
2021-07-19 10:00:00-04:00;138.4600067138672;138.4600067138672;138.44500732421875;138.44500732421875;484
2021-07-19 10:02:00-04:00;138.5050048828125;138.5050048828125;138.5050048828125;138.5050048828125;582
2021-07-19 10:03:00-04:00;138.3800048828125;138.3800048828125;138.3800048828125;138.3800048828125;248
2021-07-19 10:04:00-04:00;138.3300018310547;138.3300018310547;138.3300018310547;138.3300018310547;329
2021-07-19 10:05:00-04:00;138.3300018310547;138.3300018310547;138.3300018310547;138.3300018310547;230
2021-07-19 10:07:00-04:00;138.10000610351562;138.10000610351562;138.0;138.10000610351562;1128
2021-07-19 10:09:00-04:00;137.9499969482422;138.10000610351562;137.9499969482422;138.10000610351562;887
2021-07-19 10:11:00-04:00;138.1999969482422;138.1999969482422;138.14500427246094;138.14500427246094;541
2021-07-19 10:13:00-04:00;138.17999267578125;138.17999267578125;138.11000061035156;138.11000061035156;888
2021-07-19 10:14:00-04:00;138.3000030517578;138.5;138.3000030517578;138.4499969482422;987
2021-07-19 10:15:00-04:00;138.42999267578125;138.42999267578125;138.42999267578125;138.42999267578125;367
2021-07-19 10:16:00-04:00;138.4149932861328;138.4149932861328;138.4149932861328;138.4149932861328;229
2021-07-19 10:17:00-04:00;138.32000732421875;138.32000732421875;138.2899932861328;138.2899932861328;444
2021-07-19 10:18:00-04:00;138.38999938964844;138.38999938964844;138.3800048828125;138.3800048828125;336
2021-07-19 10:19:00-04:00;138.50999450683594;138.50999450683594;138.41000366210938;138.41000366210938;1089
2021-07-19 10:25:00-04:00;138.35000610351562;138.35000610351562;138.35000610351562;138.35000610351562;306
2021-07-19 10:26:00-04:00;138.41000366210938;138.5500030517578;138.41000366210938;138.44000244140625;824
2021-07-19 10:27:00-04:00;138.47000122070312;138.47000122070312;138.47000122070312;138.47000122070312;186
2021-07-19 10:28:00-04:00;138.625;138.625;138.625;138.625;352
2021-07-19 10:29:00-04:00;138.5399932861328;138.5399932861328;138.5399932861328;138.5399932861328;697
2021-07-19 10:31:00-04:00;138.5500030517578;138.5500030517578;138.27999877929688;138.27999877929688;512
2021-07-19 10:32:00-04:00;138.22999572753906;138.22999572753906;138.22000122070312;138.22000122070312;393
2021-07-19 10:33:00-04:00;138.1199951171875;138.1199951171875;138.1199951171875;138.1199951171875;378
2021-07-19 10:34:00-04:00;138.1999969482422;138.1999969482422;138.1999969482422;138.1999969482422;199
2021-07-19 10:35:00-04:00;138.1999969482422;138.1999969482422;138.11000061035156;138.11000061035156;701
2021-07-19 10:38:00-04:00;138.17999267578125;138.19000244140625;138.17999267578125;138.19000244140625;1156
2021-07-19 10:41:00-04:00;138.32000732421875;138.3300018310547;138.10000610351562;138.1199951171875;1268
2021-07-19 10:42:00-04:00;138.3000030517578;138.3000030517578;138.3000030517578;138.3000030517578;334
2021-07-19 10:43:00-04:00;138.17999267578125;138.17999267578125;138.17999267578125;138.17999267578125;302
2021-07-19 10:44:00-04:00;138.1699981689453;138.27000427246094;138.1699981689453;138.27000427246094;906
2021-07-19 10:46:00-04:00;138.2100067138672;138.2100067138672;138.2100067138672;138.2100067138672;46
2021-07-19 10:50:00-04:00;138.25999450683594;138.2899932861328;138.07000732421875;138.07000732421875;1155
2021-07-19 10:53:00-04:00;138.1699981689453;138.1699981689453;138.13999938964844;138.13999938964844;466
2021-07-19 10:55:00-04:00;138.22500610351562;138.22500610351562;138.22500610351562;138.22500610351562;2214
2021-07-19 10:57:00-04:00;138.32000732421875;138.32000732421875;138.2100067138672;138.28500366210938;2199
2021-07-19 10:58:00-04:00;138.25660705566406;138.25999450683594;138.22999572753906;138.22999572753906;773
2021-07-19 11:00:00-04:00;138.27000427246094;138.27000427246094;138.25;138.25;665
2021-07-19 11:01:00-04:00;138.1199951171875;138.1199951171875;138.05999755859375;138.05999755859375;1249
2021-07-19 11:02:00-04:00;138.22000122070312;138.2899932861328;138.1699981689453;138.1999969482422;762
2021-07-19 11:03:00-04:00;138.3000030517578;138.3800048828125;138.27999877929688;138.30999755859375;735
2021-07-19 11:04:00-04:00;138.2899932861328;138.2899932861328;138.2100067138672;138.2100067138672;749
2021-07-19 11:05:00-04:00;138.30999755859375;138.66000366210938;138.30999755859375;138.66000366210938;2228
2021-07-19 11:07:00-04:00;138.82000732421875;138.83999633789062;138.82000732421875;138.83999633789062;1238
2021-07-19 11:09:00-04:00;138.6199951171875;138.6199951171875;138.51199340820312;138.51199340820312;1309
2021-07-19 11:10:00-04:00;138.5500030517578;138.5500030517578;138.5500030517578;138.5500030517578;225
2021-07-19 11:12:00-04:00;138.47000122070312;138.47000122070312;138.4199981689453;138.4199981689453;1544
2021-07-19 11:13:00-04:00;138.4199981689453;138.47999572753906;138.4199981689453;138.47999572753906;433
2021-07-19 11:16:00-04:00;138.50999450683594;138.50999450683594;138.44000244140625;138.44000244140625;601
2021-07-19 11:17:00-04:00;138.44000244140625;138.44000244140625;138.44000244140625;138.44000244140625;129
2021-07-19 11:19:00-04:00;138.36000061035156;138.36000061035156;138.36000061035156;138.36000061035156;294
2021-07-19 11:20:00-04:00;138.26499938964844;138.27000427246094;138.26499938964844;138.27000427246094;412
2021-07-19 11:22:00-04:00;138.24000549316406;138.24000549316406;138.24000549316406;138.24000549316406;269
2021-07-19 11:23:00-04:00;138.1649932861328;138.1649932861328;138.1649932861328;138.1649932861328;274
2021-07-19 11:25:00-04:00;138.19000244140625;138.19000244140625;138.19000244140625;138.19000244140625;675
2021-07-19 11:28:00-04:00;138.08999633789062;138.08999633789062;138.0399932861328;138.0399932861328;236
2021-07-19 11:29:00-04:00;138.11000061035156;138.11000061035156;138.11000061035156;138.11000061035156;379
2021-07-19 11:30:00-04:00;137.9949951171875;137.9949951171875;137.92999267578125;137.92999267578125;626
2021-07-19 11:34:00-04:00;137.8800048828125;137.8800048828125;137.8300018310547;137.8300018310547;816
2021-07-19 11:35:00-04:00;137.8699951171875;137.8699951171875;137.8699951171875;137.8699951171875;629
2021-07-19 11:36:00-04:00;137.77999877929688;137.77999877929688;137.76980590820312;137.76980590820312;295
2021-07-19 11:37:00-04:00;137.7899932861328;137.8000030517578;137.7899932861328;137.8000030517578;649
2021-07-19 11:40:00-04:00;137.66000366210938;137.66000366210938;137.66000366210938;137.66000366210938;295
2021-07-19 11:41:00-04:00;137.69500732421875;137.69500732421875;137.69500732421875;137.69500732421875;316
2021-07-19 11:44:00-04:00;137.72999572753906;137.72999572753906;137.71499633789062;137.71499633789062;571
2021-07-19 11:45:00-04:00;137.8000030517578;137.8000030517578;137.8000030517578;137.8000030517578;355
2021-07-19 11:46:00-04:00;137.8300018310547;137.8300018310547;137.8300018310547;137.8300018310547;122
2021-07-19 11:47:00-04:00;137.7899932861328;137.7899932861328;137.7899932861328;137.7899932861328;264
2021-07-19 11:48:00-04:00;137.74000549316406;137.77499389648438;137.69000244140625;137.69000244140625;665
2021-07-19 11:49:00-04:00;137.67999267578125;137.6999969482422;137.67999267578125;137.6999969482422;215
2021-07-19 11:51:00-04:00;137.61000061035156;137.61000061035156;137.30999755859375;137.3800048828125;4549
2021-07-19 11:52:00-04:00;137.4600067138672;137.60000610351562;137.4600067138672;137.52999877929688;1657
2021-07-19 11:55:00-04:00;137.63999938964844;137.6999969482422;137.63999938964844;137.6999969482422;345
2021-07-19 11:56:00-04:00;137.6699981689453;137.6699981689453;137.6699981689453;137.6699981689453;148
2021-07-19 11:58:00-04:00;137.6999969482422;137.6999969482422;137.6199951171875;137.6199951171875;911
2021-07-19 11:59:00-04:00;137.6199951171875;137.6199951171875;137.57000732421875;137.57000732421875;1030
2021-07-19 12:02:00-04:00;137.3000030517578;137.3000030517578;137.3000030517578;137.3000030517578;642
2021-07-19 12:03:00-04:00;137.12750244140625;137.12750244140625;137.12750244140625;137.12750244140625;199
2021-07-19 12:05:00-04:00;136.97000122070312;136.97000122070312;136.97000122070312;136.97000122070312;226
2021-07-19 12:06:00-04:00;136.89999389648438;136.89999389648438;136.89999389648438;136.89999389648438;328
2021-07-19 12:09:00-04:00;136.85000610351562;136.85000610351562;136.77999877929688;136.77999877929688;644
2021-07-19 12:10:00-04:00;136.82000732421875;136.8300018310547;136.82000732421875;136.8300018310547;621
2021-07-19 12:14:00-04:00;136.83999633789062;136.83999633789062;136.83999633789062;136.83999633789062;136
2021-07-19 12:15:00-04:00;136.83999633789062;136.83999633789062;136.69000244140625;136.7100067138672;1070
2021-07-19 12:21:00-04:00;136.86000061035156;136.86000061035156;136.86000061035156;136.86000061035156;181
2021-07-19 12:22:00-04:00;136.8800048828125;136.97999572753906;136.8800048828125;136.97999572753906;975
2021-07-19 12:23:00-04:00;137.1699981689453;137.1699981689453;137.1699981689453;137.1699981689453;225
2021-07-19 12:24:00-04:00;137.11000061035156;137.11000061035156;137.0;137.0;2039
2021-07-19 12:28:00-04:00;137.16749572753906;137.19749450683594;137.16749572753906;137.19749450683594;270
2021-07-19 12:29:00-04:00;137.24000549316406;137.24000549316406;137.22000122070312;137.22000122070312;464
2021-07-19 12:30:00-04:00;137.17999267578125;137.17999267578125;137.0500030517578;137.0500030517578;362
2021-07-19 12:31:00-04:00;137.0850067138672;137.0850067138672;137.02999877929688;137.02999877929688;405
2021-07-19 12:33:00-04:00;137.06500244140625;137.06500244140625;136.92999267578125;136.92999267578125;895
2021-07-19 12:36:00-04:00;136.97219848632812;136.97219848632812;136.97219848632812;136.97219848632812;113
2021-07-19 12:37:00-04:00;136.98500061035156;136.98500061035156;136.8699951171875;136.8699951171875;821
2021-07-19 12:39:00-04:00;136.8800048828125;136.8800048828125;136.8800048828125;136.8800048828125;163
2021-07-19 12:40:00-04:00;136.8300018310547;136.8800048828125;136.8300018310547;136.8800048828125;1055
2021-07-19 12:43:00-04:00;136.69500732421875;136.75;136.69500732421875;136.75;361
2021-07-19 12:44:00-04:00;136.7899932861328;136.8000030517578;136.7899932861328;136.8000030517578;559
2021-07-19 12:45:00-04:00;136.72999572753906;136.77999877929688;136.72999572753906;136.77999877929688;1696
2021-07-19 12:47:00-04:00;136.91000366210938;136.91000366210938;136.91000366210938;136.91000366210938;349
2021-07-19 12:50:00-04:00;136.80999755859375;137.00999450683594;136.78500366210938;137.00999450683594;11145
2021-07-19 12:51:00-04:00;137.0;137.0449981689453;137.0;137.0449981689453;461
2021-07-19 12:52:00-04:00;137.1699981689453;137.1699981689453;137.05999755859375;137.05999755859375;1818
2021-07-19 12:54:00-04:00;137.0;137.0;136.95599365234375;136.95599365234375;463
2021-07-19 12:55:00-04:00;136.86000061035156;136.86000061035156;136.86000061035156;136.86000061035156;419
2021-07-19 12:57:00-04:00;136.8800048828125;136.9600067138672;136.8699951171875;136.8699951171875;984
