Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.5;7.5;7.369999885559082;7.449999809265137;124124
2021-07-19 09:31:00-04:00;7.460000038146973;7.519999980926514;7.460000038146973;7.519999980926514;16172
2021-07-19 09:32:00-04:00;7.519999980926514;7.559999942779541;7.519999980926514;7.519999980926514;9390
2021-07-19 09:33:00-04:00;7.53000020980835;7.570000171661377;7.53000020980835;7.559999942779541;3995
2021-07-19 09:34:00-04:00;7.554999828338623;7.554999828338623;7.519999980926514;7.550000190734863;22336
2021-07-19 09:35:00-04:00;7.550000190734863;7.570000171661377;7.550000190734863;7.570000171661377;2077
2021-07-19 09:36:00-04:00;7.550000190734863;7.550000190734863;7.53000020980835;7.539999961853027;8857
2021-07-19 09:37:00-04:00;7.550000190734863;7.554999828338623;7.539999961853027;7.550000190734863;6159
2021-07-19 09:38:00-04:00;7.554999828338623;7.559999942779541;7.554999828338623;7.559999942779541;4545
2021-07-19 09:39:00-04:00;7.547299861907959;7.548799991607666;7.539999961853027;7.539999961853027;3000
2021-07-19 09:40:00-04:00;7.539999961853027;7.539999961853027;7.524600028991699;7.524600028991699;6069
2021-07-19 09:41:00-04:00;7.539999961853027;7.554999828338623;7.519999980926514;7.519999980926514;3550
2021-07-19 09:42:00-04:00;7.53000020980835;7.534999847412109;7.519999980926514;7.53000020980835;7500
2021-07-19 09:43:00-04:00;7.529900074005127;7.529900074005127;7.510000228881836;7.510000228881836;5641
2021-07-19 09:44:00-04:00;7.519999980926514;7.559899806976318;7.519999980926514;7.559899806976318;2037
2021-07-19 09:45:00-04:00;7.554999828338623;7.559999942779541;7.545000076293945;7.547999858856201;12379
2021-07-19 09:47:00-04:00;7.53000020980835;7.534999847412109;7.53000020980835;7.53000020980835;6711
2021-07-19 09:48:00-04:00;7.539999961853027;7.550000190734863;7.539999961853027;7.539999961853027;5926
2021-07-19 09:49:00-04:00;7.545000076293945;7.550000190734863;7.541999816894531;7.545000076293945;6877
2021-07-19 09:50:00-04:00;7.539999961853027;7.554999828338623;7.53000020980835;7.53000020980835;7789
2021-07-19 09:51:00-04:00;7.525000095367432;7.539999961853027;7.519999980926514;7.5218000411987305;23381
2021-07-19 09:52:00-04:00;7.53000020980835;7.5432000160217285;7.53000020980835;7.5432000160217285;847
2021-07-19 09:53:00-04:00;7.550000190734863;7.550000190734863;7.542799949645996;7.550000190734863;5692
2021-07-19 09:54:00-04:00;7.550000190734863;7.550000190734863;7.53000020980835;7.53000020980835;3896
2021-07-19 09:55:00-04:00;7.53000020980835;7.534999847412109;7.53000020980835;7.534999847412109;826
2021-07-19 09:56:00-04:00;7.534999847412109;7.539999961853027;7.53000020980835;7.53000020980835;2100
2021-07-19 09:57:00-04:00;7.534999847412109;7.559999942779541;7.53000020980835;7.550000190734863;8195
2021-07-19 09:58:00-04:00;7.559999942779541;7.590000152587891;7.559999942779541;7.590000152587891;3005
2021-07-19 09:59:00-04:00;7.5920000076293945;7.599999904632568;7.585000038146973;7.585000038146973;2317
2021-07-19 10:00:00-04:00;7.579999923706055;7.579999923706055;7.560100078582764;7.560100078582764;2932
2021-07-19 10:01:00-04:00;7.565000057220459;7.565000057220459;7.554999828338623;7.554999828338623;4947
